DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:52.139;TwistS_;6.363563;1;10;1318;1669;1864;1745;1625;1566;1518;1466;1522;1494;0;0;0;0;0;0;12;12;16;15;18;20;17;13;16;13;0;0;0;0;0;0;36;36;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:52.402;TwistZ_;6.363563;1;10;960;911;1845;1765;1665;1731;1694;1689;1658;1655;0;0;0;0;0;0;13;11;11;16;14;11;14;16;14;15;0;0;0;0;0;0;63;33;72;100;81;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:52.660;TwistS_;6.348692;1;10;1286;1823;1898;1751;1741;1746;1625;1614;1567;1582;0;0;0;0;0;0;13;12;14;12;12;12;13;13;13;12;0;0;0;0;0;0;63;54;90;63;72;100;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:52.930;TwistZ_;6.348692;1;10;1442;1378;1853;1733;1617;1550;1617;1617;1636;1526;0;0;0;0;0;0;13;12;18;18;15;16;14;16;13;14;0;0;0;0;0;0;54;66;100;100;91;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.195;TwistS_;6.348692;1;10;0;765;1971;1851;1757;1685;1669;1710;1676;1494;0;0;0;0;0;0;0;14;13;13;13;17;17;18;11;10;0;0;0;0;0;0;0;63;58;72;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.451;TwistZ_;6.348692;1;10;1240;1658;2040;1977;1789;1713;1661;1567;1538;1362;0;0;0;0;0;0;12;13;12;12;11;12;14;12;13;10;0;0;0;0;0;0;81;36;63;90;58;72;100;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.715;TwistS_;6.385715;1;10;1567;763;1829;1785;1713;1604;1578;1596;1669;1577;0;0;0;0;0;0;12;12;14;14;12;11;12;14;11;14;0;0;0;0;0;0;54;66;100;100;45;66;100;54;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.979;TwistZ_;6.385715;1;10;1373;1340;1898;1845;1757;1647;1621;1594;1546;1500;0;0;0;0;0;0;13;12;14;14;14;14;16;15;16;14;0;0;0;0;0;0;72;54;41;81;100;90;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:54.244;TwistS_;6.385715;1;10;952;1177;1823;1661;1609;1608;1607;1586;1598;1376;0;0;0;0;0;0;16;14;12;12;12;12;12;13;18;16;0;0;0;0;0;0;81;90;100;90;100;45;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:54.508;TwistZ_;6.401918;1;10;977;1049;1995;1713;1687;1709;1694;1651;1608;1472;0;0;0;0;0;0;14;12;11;11;12;14;14;13;13;10;0;0;0;0;0;0;72;72;41;45;45;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:54.772;TwistS_;6.401918;1;10;1528;1245;2054;1877;1737;1637;1621;1590;1558;1406;0;0;0;0;0;0;11;12;11;17;17;19;14;13;13;12;0;0;0;0;0;0;81;81;33;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
