DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:53.182;TwistZ_;6.779735;1;10;427;322;0;298;307;0;0;780;755;687;0;0;0;0;0;0;18;18;0;12;15;0;0;11;15;12;0;0;0;0;0;0;100;81;0;45;27;0;0;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.429;TwistS_;6.765702;1;10;280;362;765;439;219;0;369;499;771;791;0;0;0;0;0;0;15;13;19;14;17;0;14;15;12;15;0;0;0;0;0;0;72;72;63;36;18;0;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.677;TwistZ_;6.765702;1;10;371;429;360;241;765;692;325;791;747;406;0;0;0;0;0;0;17;19;16;12;17;14;11;15;16;12;0;0;0;0;0;0;100;81;45;36;63;36;45;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.926;TwistS_;6.765702;1;10;406;459;708;791;351;323;428;283;791;791;0;0;0;0;0;0;16;12;16;11;14;16;11;15;11;18;0;0;0;0;0;0;72;100;81;9;20;100;36;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.174;TwistZ_;6.765702;1;10;461;390;507;439;0;644;533;292;644;546;0;0;0;0;0;0;13;12;11;12;0;12;13;11;15;12;0;0;0;0;0;0;72;81;81;36;0;81;63;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.422;TwistS_;6.760698;1;10;419;556;675;312;329;0;389;345;424;755;0;0;0;0;0;0;12;11;14;14;11;0;12;10;13;15;0;0;0;0;0;0;100;81;100;81;18;0;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.662;TwistZ_;6.760698;1;10;368;533;258;279;326;791;764;747;755;747;0;0;0;0;0;0;16;11;14;14;16;14;17;16;16;10;0;0;0;0;0;0;72;63;81;100;63;100;45;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.910;TwistS_;6.760698;1;10;465;329;527;251;483;791;763;766;776;717;0;0;0;0;0;0;14;16;14;13;12;13;16;15;14;16;0;0;0;0;0;0;90;72;72;100;100;100;100;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.166;TwistZ_;6.760698;1;10;496;263;390;298;429;302;380;351;644;483;0;0;0;0;0;0;14;16;14;14;12;16;12;12;11;11;0;0;0;0;0;0;90;63;72;90;81;81;54;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.406;TwistS_;6.760698;1;10;345;388;375;267;307;421;263;0;395;711;0;0;0;0;0;0;19;14;13;19;14;13;11;0;12;16;0;0;0;0;0;0;63;54;81;100;54;100;9;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.663;TwistZ_;6.759684;1;10;363;291;311;274;263;472;593;791;791;798;0;0;0;0;0;0;15;14;17;17;15;12;13;19;12;11;0;0;0;0;0;0;100;100;100;72;18;36;90;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.903;TwistS_;6.759684;1;10;327;231;435;282;747;395;263;0;219;747;0;0;0;0;0;0;14;18;13;17;12;13;19;0;14;11;0;0;0;0;0;0;100;100;100;63;27;20;63;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
