DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:17.916;TwistZ_;6.775528;1;10;1234;1376;1983;1843;1757;1784;1778;1675;1600;1552;0;0;0;0;0;0;13;14;11;14;16;14;18;16;17;17;0;0;0;0;0;0;100;71;93;92;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:18.165;TwistS_;6.775528;1;10;1127;1113;2062;1488;1921;1684;1648;1690;1749;1586;0;0;0;0;0;0;13;15;12;10;10;11;12;14;13;17;0;0;0;0;0;0;57;42;71;71;71;53;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:18.409;TwistZ_;6.775528;1;10;1406;1289;1715;1632;1601;1628;1594;1439;1455;1498;0;0;0;0;0;0;14;16;16;14;11;16;15;13;10;12;0;0;0;0;0;0;78;46;100;100;100;100;100;100;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:18.665;TwistS_;6.782542;1;10;1210;1400;1890;1724;1699;1723;1630;1665;1732;1653;0;0;0;0;0;0;11;15;16;13;14;11;14;12;15;17;0;0;0;0;0;0;64;71;100;100;100;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:18.905;TwistZ_;6.782542;1;10;607;1613;1976;1811;1611;1640;1586;1569;1558;1572;0;0;0;0;0;0;15;11;12;15;17;18;15;20;12;12;0;0;0;0;0;0;57;73;78;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.153;TwistS_;6.782542;1;10;1230;1816;1920;1802;1674;1687;1720;1586;1544;1518;0;0;0;0;0;0;11;19;16;16;16;17;18;16;17;11;0;0;0;0;0;0;64;64;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.401;TwistZ_;6.782542;1;10;1176;1833;1855;1736;1720;1715;1648;1695;1615;1469;0;0;0;0;0;0;13;12;16;12;14;16;13;13;17;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.650;TwistS_;6.789355;1;10;1223;996;1997;1976;1779;1724;1711;1601;1479;1464;0;0;0;0;0;0;15;17;11;13;16;18;17;15;14;13;0;0;0;0;0;0;64;42;80;78;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.897;TwistZ_;6.789355;1;10;1464;1397;1937;1824;1795;1774;1741;1653;1573;1611;0;0;0;0;0;0;12;15;18;13;16;17;17;13;11;14;0;0;0;0;0;0;50;92;100;100;100;100;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.145;TwistS_;6.789355;1;10;924;1728;1967;1812;1707;1632;1594;1570;1561;1523;0;0;0;0;0;0;15;15;17;16;16;19;16;18;17;17;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.390;TwistZ_;6.789355;1;10;1264;1437;1858;1791;1678;1699;1615;1619;1582;1474;0;0;0;0;0;0;14;15;13;12;16;14;15;14;15;17;0;0;0;0;0;0;85;86;100;100;100;86;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.646;TwistS_;6.786232;1;10;1245;1810;1942;1712;1681;1619;1628;1621;1621;1489;0;0;0;0;0;0;11;16;15;13;16;15;13;20;15;13;0;0;0;0;0;0;57;71;86;92;71;100;71;60;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.886;TwistZ_;6.786232;1;10;1176;1435;1837;1821;1748;1761;1695;1724;1711;1588;0;0;0;0;0;0;13;12;16;14;15;20;19;19;14;12;0;0;0;0;0;0;85;42;78;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.134;TwistS_;6.786232;1;10;1225;1689;1949;1766;1711;1724;1657;1635;1689;1615;0;0;0;0;0;0;13;12;16;15;16;13;15;12;15;16;0;0;0;0;0;0;85;42;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.382;TwistZ_;6.786232;1;10;1431;1571;1941;1803;1602;1590;1632;1593;1640;1561;0;0;0;0;0;0;15;13;18;16;15;19;17;18;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.630;TwistS_;6.794752;1;10;1060;1722;1824;1625;1667;1644;1552;1535;1515;1469;0;0;0;0;0;0;11;17;18;12;16;15;15;12;15;15;0;0;0;0;0;0;78;71;100;85;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.879;TwistZ_;6.794752;1;10;1152;1259;2117;1841;1691;1684;1757;1723;1675;1690;0;0;0;0;0;0;14;12;13;12;15;14;12;13;17;17;0;0;0;0;0;0;85;53;100;100;100;85;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.126;TwistS_;6.794752;1;10;1088;1800;1976;1703;1640;1587;1644;1640;1566;1431;0;0;0;0;0;0;12;14;14;16;18;13;18;14;16;12;0;0;0;0;0;0;50;78;100;100;100;78;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.375;TwistZ_;6.794752;1;10;1123;1245;1923;1699;1663;1653;1707;1699;1640;1582;0;0;0;0;0;0;17;13;12;13;18;19;18;17;13;13;0;0;0;0;0;0;78;57;80;92;92;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
