DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:35.648;TwistZ_;6.375082;1;10;1136;1197;1801;1653;1538;1518;1538;1494;1518;1494;0;0;0;0;0;0;16;13;15;12;13;16;14;15;12;12;0;0;0;0;0;0;63;72;41;72;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:35.912;TwistS_;6.375082;1;10;1230;1669;1735;1582;1528;1406;1477;1418;1420;1318;0;0;0;0;0;0;11;12;13;10;14;13;14;12;13;10;0;0;0;0;0;0;27;18;100;90;81;72;72;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:36.176;TwistZ_;6.375082;1;10;954;1519;1781;1729;1574;1538;1529;1430;1420;1285;0;0;0;0;0;0;11;15;17;17;20;15;11;13;14;15;0;0;0;0;0;0;63;58;100;100;100;72;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:36.440;TwistS_;6.376324;1;10;1072;553;1713;1567;1291;1520;1511;1501;1503;1379;0;0;0;0;0;0;13;16;10;10;11;10;11;16;15;13;0;0;0;0;0;0;90;45;16;54;45;45;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:36.697;TwistZ_;6.376324;1;10;1384;1130;1674;1733;1582;1669;1657;1629;1613;1582;0;0;0;0;0;0;12;11;11;15;15;15;18;17;18;15;0;0;0;0;0;0;54;63;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:36.961;TwistS_;6.376324;1;10;1378;1686;1801;1728;1574;1563;1525;1502;1523;1503;0;0;0;0;0;0;13;13;15;14;15;19;12;12;13;13;0;0;0;0;0;0;72;66;72;81;100;100;63;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:37.225;TwistZ_;6.376324;1;10;1300;1527;1746;1649;1562;1538;1518;1494;1474;1330;0;0;0;0;0;0;11;12;12;11;13;18;14;16;13;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:37.497;TwistS_;6.353112;1;10;703;1307;1743;1617;1558;1490;1458;1431;1466;1350;0;0;0;0;0;0;11;12;15;16;16;17;18;19;16;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:37.754;TwistZ_;6.353112;1;10;955;1682;1731;1613;1538;1546;1550;1545;1510;1450;0;0;0;0;0;0;12;14;14;14;14;18;15;15;13;15;0;0;0;0;0;0;36;63;83;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:38.017;TwistS_;6.353112;1;10;999;1340;1867;1718;1625;1598;1574;1566;1490;1358;0;0;0;0;0;0;13;14;10;13;14;17;20;16;14;11;0;0;0;0;0;0;72;54;16;90;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:38.281;TwistZ_;6.377632;1;10;659;1450;1812;1705;1641;1562;1546;1541;1558;1510;0;0;0;0;0;0;11;11;13;14;18;19;20;14;14;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:38.546;TwistS_;6.377632;1;10;1028;1280;1821;1641;1538;1562;1555;1479;1442;1435;0;0;0;0;0;0;13;16;14;13;14;16;16;16;16;16;0;0;0;0;0;0;45;63;75;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:38.802;TwistZ_;6.377632;1;10;974;1210;1870;1645;1613;1574;1570;1538;1546;1546;0;0;0;0;0;0;11;14;14;15;16;20;16;17;15;14;0;0;0;0;0;0;54;81;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.066;TwistS_;6.377632;1;10;1538;1768;1823;1701;1576;1546;1578;1530;1574;1565;0;0;0;0;0;0;11;12;12;12;13;18;19;18;18;15;0;0;0;0;0;0;27;36;66;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.334;TwistZ_;6.401234;1;10;1376;1072;1735;1612;1298;1441;1582;1456;1514;1362;0;0;0;0;0;0;11;13;13;15;13;11;10;14;16;15;0;0;0;0;0;0;54;90;66;90;81;45;9;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.590;TwistS_;6.401234;1;10;1087;1713;1776;0;1650;1538;1594;1494;1472;1248;0;0;0;0;0;0;12;11;13;0;10;10;12;13;14;14;0;0;0;0;0;0;72;27;58;0;81;27;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.862;TwistZ_;6.401234;1;10;1340;1274;1777;1653;1582;1567;1570;1474;1472;1494;0;0;0;0;0;0;12;13;16;14;20;21;19;13;16;12;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:40.126;TwistS_;6.401234;1;10;1098;1220;1889;1713;1562;1472;1482;1479;1477;1396;0;0;0;0;0;0;10;12;13;11;19;14;15;16;12;14;0;0;0;0;0;0;63;81;100;45;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:40.382;TwistZ_;6.37234;1;10;1162;1098;1913;1765;1608;1607;1582;1598;1590;1483;0;0;0;0;0;0;13;13;13;13;14;18;22;19;15;13;0;0;0;0;0;0;100;45;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
