DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:13.365;TwistZ_;6.792952;1;10;832;2074;1191;2050;1333;927;1025;991;1213;791;0;0;0;0;0;0;13;11;13;10;12;16;11;15;13;24;0;0;0;0;0;0;71;35;85;7;57;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:13.613;TwistS_;6.790474;1;10;812;1476;1293;1113;983;916;800;791;837;791;0;0;0;0;0;0;11;17;16;19;20;24;21;16;13;17;0;0;0;0;0;0;57;33;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:13.862;TwistZ_;6.790474;1;10;867;974;916;845;933;916;1021;920;937;922;0;0;0;0;0;0;14;13;21;24;27;27;16;21;27;14;0;0;0;0;0;0;71;53;100;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:14.110;TwistS_;6.790474;1;10;703;1792;1789;1464;1418;1431;1376;1296;1566;1331;0;0;0;0;0;0;16;14;16;12;13;13;11;15;12;13;0;0;0;0;0;0;71;71;100;57;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:14.358;TwistZ_;6.790474;1;10;1181;0;1546;1613;1475;1489;1475;1386;1393;1234;0;0;0;0;0;0;13;0;12;11;11;16;14;16;16;18;0;0;0;0;0;0;42;0;35;78;78;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:14.606;TwistS_;6.778752;1;10;1269;1481;1735;1669;1548;1148;1560;1534;1324;1342;0;0;0;0;0;0;16;14;14;11;13;10;13;14;12;13;0;0;0;0;0;0;85;50;53;71;50;35;57;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:14.854;TwistZ_;6.778752;1;10;1365;1171;1603;1157;1305;1513;1485;1489;1464;1303;0;0;0;0;0;0;14;12;12;11;11;12;13;15;14;14;0;0;0;0;0;0;92;71;78;57;50;40;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:15.094;TwistS_;6.778752;1;10;1102;1271;1835;1683;1640;1544;1427;1464;1328;1333;0;0;0;0;0;0;11;12;13;16;21;12;12;12;14;10;0;0;0;0;0;0;78;92;80;78;92;100;78;60;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:15.342;TwistZ_;6.778752;1;10;1289;1083;1812;1632;1539;1494;1430;1411;1511;1601;0;0;0;0;0;0;15;16;19;19;18;16;11;12;14;11;0;0;0;0;0;0;92;66;100;100;73;100;85;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:15.590;TwistS_;6.785828;1;10;726;1523;1669;1627;1456;1452;1435;1384;1305;1230;0;0;0;0;0;0;11;13;13;13;12;14;14;14;15;13;0;0;0;0;0;0;35;50;100;92;93;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:15.839;TwistZ_;6.785828;1;10;1209;1171;1816;1587;1625;1632;1619;1544;1454;1326;0;0;0;0;0;0;14;11;11;13;13;14;14;17;15;12;0;0;0;0;0;0;100;26;21;78;85;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:16.087;TwistS_;6.785828;1;10;1406;1180;1946;1845;1656;1602;1546;1406;1406;1269;0;0;0;0;0;0;11;11;15;14;22;23;11;14;11;10;0;0;0;0;0;0;57;50;100;71;100;100;35;92;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:16.335;TwistZ_;6.785828;1;10;1195;836;1705;1575;1484;1230;1486;1437;1364;1265;0;0;0;0;0;0;14;13;14;11;11;12;15;15;13;13;0;0;0;0;0;0;71;78;66;64;42;78;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:16.579;TwistS_;6.787663;1;10;1154;1393;1894;1699;1678;1561;1582;1601;1615;1358;0;0;0;0;0;0;13;14;15;13;14;14;11;19;20;13;0;0;0;0;0;0;71;64;80;57;100;100;42;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:16.827;TwistZ_;6.787663;1;10;1160;1191;1464;1274;0;1208;2197;1489;1230;1155;0;0;0;0;0;0;12;12;12;13;0;10;12;12;11;13;0;0;0;0;0;0;71;64;86;85;0;57;57;46;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:17.075;TwistS_;6.787663;1;10;785;1280;1611;1573;1556;1503;1399;1464;1419;1305;0;0;0;0;0;0;12;15;13;15;16;14;12;13;15;15;0;0;0;0;0;0;35;100;93;92;100;85;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:17.323;TwistZ_;6.787663;1;10;1099;1367;1770;1648;1484;1506;1439;1374;1241;1247;0;0;0;0;0;0;14;14;21;21;17;17;18;15;15;19;0;0;0;0;0;0;92;64;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:17.571;TwistS_;6.777368;1;10;1160;1240;1781;1736;1663;1441;1406;1289;1337;1237;0;0;0;0;0;0;10;14;17;13;18;13;13;13;14;13;0;0;0;0;0;0;35;85;100;100;92;71;71;53;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:17.819;TwistZ_;6.777368;1;10;1308;1025;1523;1446;1294;1450;1438;1440;1386;1341;0;0;0;0;0;0;14;11;12;12;11;11;11;13;13;13;0;0;0;0;0;0;85;71;33;92;71;28;64;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
