DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:33.603;TwistZ_;6.804642;1;10;347;0;0;776;780;687;725;643;743;727;0;0;0;0;0;0;13;0;0;11;11;13;12;12;16;17;0;0;0;0;0;0;90;0;0;27;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:33.843;TwistS_;6.804642;1;10;357;549;219;0;244;283;219;377;439;505;0;0;0;0;0;0;14;15;14;0;12;14;17;11;12;11;0;0;0;0;0;0;72;36;36;0;81;90;36;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.083;TwistZ_;6.804642;1;10;219;292;290;385;446;475;543;488;581;575;0;0;0;0;0;0;17;12;14;11;11;11;11;12;12;12;0;0;0;0;0;0;100;60;45;90;54;100;80;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.339;TwistS_;6.804642;1;10;546;413;422;474;603;509;454;483;490;922;0;0;0;0;0;0;13;12;11;12;15;16;13;14;12;14;0;0;0;0;0;0;81;100;72;41;100;90;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.587;TwistZ_;6.801077;1;10;285;358;411;673;772;508;729;725;692;544;0;0;0;0;0;0;16;14;13;11;15;12;16;11;10;10;0;0;0;0;0;0;72;54;100;27;63;63;90;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.827;TwistS_;6.801077;1;10;339;301;421;428;719;650;587;707;739;722;0;0;0;0;0;0;13;15;12;13;19;14;12;15;16;14;0;0;0;0;0;0;100;70;45;80;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.083;TwistZ_;6.801077;1;10;256;289;307;0;373;670;652;834;556;599;0;0;0;0;0;0;15;13;14;0;12;10;11;12;11;13;0;0;0;0;0;0;54;100;36;0;66;36;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.331;TwistS_;6.801077;1;10;417;505;764;723;763;834;723;291;783;732;0;0;0;0;0;0;13;11;14;17;19;17;13;13;12;15;0;0;0;0;0;0;90;54;90;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.572;TwistZ_;6.80295;1;10;279;424;336;325;219;219;747;723;719;671;0;0;0;0;0;0;15;11;11;15;11;10;10;20;12;16;0;0;0;0;0;0;100;27;27;45;20;9;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.827;TwistS_;6.80295;1;10;249;556;0;483;791;0;607;692;723;731;0;0;0;0;0;0;13;10;0;17;16;0;12;13;21;18;0;0;0;0;0;0;81;27;0;45;36;0;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
