DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:40.778;TwistZ_;6.789287;1;10;2167;2167;2109;0;0;0;0;0;0;1347;0;0;0;0;0;0;24;22;17;0;0;0;0;0;0;10;0;0;0;0;0;0;100;100;100;0;0;0;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:41.018;TwistS_;6.778142;1;10;1130;1262;1781;1653;1632;1665;1661;1590;1529;1552;0;0;0;0;0;0;14;11;16;17;19;17;17;16;11;16;0;0;0;0;0;0;71;78;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:41.274;TwistZ_;6.778142;1;10;1205;1406;1735;1607;1498;1513;1552;1617;1565;1372;0;0;0;0;0;0;15;16;12;15;11;14;14;16;16;14;0;0;0;0;0;0;100;85;86;100;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:41.514;TwistS_;6.778142;1;10;1113;1188;1640;1523;1586;1548;1491;1550;1448;1418;0;0;0;0;0;0;15;10;11;11;14;16;14;14;11;17;0;0;0;0;0;0;71;50;53;42;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:41.770;TwistZ_;6.778142;1;10;1176;1298;1871;1720;1573;1473;1481;1476;1494;1330;0;0;0;0;0;0;16;14;22;21;17;15;19;23;18;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:42.019;TwistS_;6.768727;1;10;1032;1640;1787;1623;1502;1492;1534;1523;1376;1318;0;0;0;0;0;0;14;19;20;18;18;14;12;14;13;14;0;0;0;0;0;0;92;73;100;100;100;100;78;92;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:42.259;TwistZ_;6.768727;1;10;1171;1576;2117;1910;1782;1707;1676;1613;1582;1401;0;0;0;0;0;0;15;15;17;13;17;17;15;13;11;13;0;0;0;0;0;0;100;78;100;71;100;93;92;78;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:42.507;TwistS_;6.768727;1;10;1432;1422;2080;1731;1649;1636;1582;1542;1548;1506;0;0;0;0;0;0;13;12;12;11;14;19;14;12;12;15;0;0;0;0;0;0;78;100;53;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:42.755;TwistZ_;6.768727;1;10;869;1321;1933;1625;1515;1381;1427;1507;1523;1380;0;0;0;0;0;0;13;11;10;10;13;13;13;14;14;11;0;0;0;0;0;0;42;78;6;28;100;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:43.003;TwistS_;6.768727;1;10;1135;1245;1742;1669;1636;1602;1470;1511;1569;1406;0;0;0;0;0;0;13;13;14;14;17;15;11;14;17;15;0;0;0;0;0;0;92;57;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
