DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:23.160;TwistZ_;6.383509;1;10;1328;747;1900;0;1684;1689;1718;1653;1685;1688;0;0;0;0;0;0;16;10;13;0;14;14;13;18;19;17;0;0;0;0;0;0;81;9;72;0;25;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:23.420;TwistS_;6.383509;1;10;1450;791;1757;1691;1746;1745;1673;1637;1562;1565;0;0;0;0;0;0;14;10;10;10;14;14;21;19;15;15;0;0;0;0;0;0;72;8;18;54;66;63;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:23.684;TwistZ_;6.395909;1;10;1274;900;1823;1743;1713;1689;1621;1689;1669;1582;0;0;0;0;0;0;12;11;10;12;12;12;16;17;13;15;0;0;0;0;0;0;72;36;50;54;18;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:23.948;TwistS_;6.395909;1;10;1340;1208;1766;1691;1757;1606;1562;1530;1538;1437;0;0;0;0;0;0;11;11;10;11;10;16;16;17;14;15;0;0;0;0;0;0;36;36;45;72;25;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:24.212;TwistZ_;6.395909;1;10;1433;1171;1851;1655;1578;1662;1594;1574;1498;1450;0;0;0;0;0;0;13;12;14;12;16;15;15;11;11;13;0;0;0;0;0;0;72;50;63;27;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:24.477;TwistS_;6.395909;1;10;1113;1772;1782;1661;1529;1486;1406;1417;1438;1414;0;0;0;0;0;0;10;12;13;11;13;17;15;16;14;14;0;0;0;0;0;0;27;27;75;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:24.733;TwistZ_;6.378176;1;10;1091;1192;1828;1625;1625;1669;1516;1534;1506;1435;0;0;0;0;0;0;11;12;11;10;10;10;12;16;22;12;0;0;0;0;0;0;54;63;41;9;18;27;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:25.001;TwistS_;6.378176;1;10;1362;1801;2036;1763;1617;1578;1550;1567;1573;1527;0;0;0;0;0;0;12;10;14;11;16;14;17;12;15;12;0;0;0;0;0;0;72;9;50;72;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:25.265;TwistZ_;6.378176;1;10;1406;988;1810;1764;1636;1640;1590;1606;1598;1528;0;0;0;0;0;0;13;11;14;11;12;11;15;12;13;15;0;0;0;0;0;0;72;72;83;63;72;27;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:25.529;TwistS_;6.378176;1;10;1340;1625;1819;1728;1713;1625;1558;1543;1560;1485;0;0;0;0;0;0;13;11;12;12;13;19;18;16;14;16;0;0;0;0;0;0;72;45;83;27;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:25.794;TwistZ_;6.35964;1;10;1428;922;1826;1762;1657;1613;1554;1622;1562;1550;0;0;0;0;0;0;11;10;11;13;18;19;18;21;14;16;0;0;0;0;0;0;18;9;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:26.050;TwistS_;6.35964;1;10;1263;688;1851;1766;1713;1686;1647;1558;1552;1411;0;0;0;0;0;0;14;11;14;12;15;11;11;13;13;12;0;0;0;0;0;0;36;27;58;45;36;72;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:26.314;TwistZ_;6.35964;1;10;1283;791;1813;1740;1598;1602;1462;1512;1538;1530;0;0;0;0;0;0;14;15;16;14;20;19;17;11;13;18;0;0;0;0;0;0;90;54;91;90;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:26.578;TwistS_;6.373137;1;10;1170;834;1713;1933;1637;1596;1574;1506;1571;1454;0;0;0;0;0;0;12;11;11;10;14;18;20;22;15;15;0;0;0;0;0;0;72;50;27;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:26.844;TwistZ_;6.373137;1;10;1311;1201;1992;1625;1695;1647;1669;1645;1629;1555;0;0;0;0;0;0;12;10;12;10;14;11;12;13;16;12;0;0;0;0;0;0;54;27;54;36;63;33;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:27.106;TwistS_;6.373137;1;10;1349;659;1836;1752;1669;1560;1526;1582;1585;1542;0;0;0;0;0;0;12;11;11;12;15;14;18;21;17;13;0;0;0;0;0;0;63;25;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:27.370;TwistZ_;6.373137;1;10;1450;1131;1779;1596;1545;1562;1510;1481;1420;1586;0;0;0;0;0;0;10;12;13;15;13;18;15;12;10;12;0;0;0;0;0;0;27;36;66;54;54;100;100;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:27.634;TwistS_;6.389622;1;10;1131;1669;1818;1757;1616;1582;1568;1431;1442;1462;0;0;0;0;0;0;11;17;12;11;11;10;14;12;14;15;0;0;0;0;0;0;72;36;66;54;81;54;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
