DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:51.307;TwistS_;6.361243;1;10;1088;1713;1699;1562;1588;1562;1546;1494;1490;1406;0;0;0;0;0;0;14;12;12;12;13;13;11;13;14;14;0;0;0;0;0;0;81;36;75;81;63;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:51.571;TwistZ_;6.361243;1;10;1010;1384;1757;1647;1665;1602;1582;1582;1590;1576;0;0;0;0;0;0;11;12;11;11;16;17;21;17;21;13;0;0;0;0;0;0;63;54;16;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:51.835;TwistS_;6.361243;1;10;1235;1669;1933;1725;1577;1543;1529;1519;1542;1422;0;0;0;0;0;0;12;12;13;12;13;15;13;14;13;12;0;0;0;0;0;0;72;81;50;100;81;72;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:52.092;TwistZ_;6.370302;1;10;1324;1494;1572;1562;1502;1608;1538;1538;1598;1568;0;0;0;0;0;0;12;10;11;11;11;14;13;16;12;11;0;0;0;0;0;0;63;27;75;81;45;90;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:52.364;TwistS_;6.370302;1;10;1428;0;1684;1606;1629;1613;1590;1501;1438;1472;0;0;0;0;0;0;11;0;11;11;13;17;17;13;12;12;0;0;0;0;0;0;18;0;50;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:52.623;TwistZ_;6.370302;1;10;979;1168;1713;1697;1598;1506;1538;1542;1508;1462;0;0;0;0;0;0;15;14;10;11;13;12;14;18;18;16;0;0;0;0;0;0;63;83;27;72;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:52.889;TwistS_;6.370302;1;10;659;1186;1661;1590;1522;1474;1476;1431;1430;1298;0;0;0;0;0;0;13;11;14;14;17;13;14;13;12;15;0;0;0;0;0;0;54;45;83;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:53.154;TwistZ_;6.380824;1;10;1123;1340;1833;1785;1629;1582;1586;1582;1625;1554;0;0;0;0;0;0;13;12;15;16;21;23;23;22;20;17;0;0;0;0;0;0;63;54;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:53.416;TwistS_;6.380824;1;10;834;1445;1787;1721;1677;1653;1649;1611;1560;1550;0;0;0;0;0;0;10;12;18;15;21;21;22;22;16;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:53.676;TwistZ_;6.380824;1;10;1152;1195;1801;1682;1582;1567;1574;1566;1490;1506;0;0;0;0;0;0;14;14;11;11;12;12;19;18;15;14;0;0;0;0;0;0;81;83;18;63;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:53.941;TwistS_;6.380824;1;10;1333;826;1723;1669;1713;1697;1602;1582;1606;1545;0;0;0;0;0;0;12;14;12;12;10;13;17;14;14;13;0;0;0;0;0;0;81;45;75;36;9;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:54.205;TwistZ_;6.374666;1;10;1230;1274;1831;1772;1606;1590;1558;1538;1608;1512;0;0;0;0;0;0;14;11;10;11;14;18;20;19;14;13;0;0;0;0;0;0;81;45;25;27;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:54.468;TwistS_;6.374666;1;10;1157;1120;1916;1725;1725;1705;1617;1556;1586;1435;0;0;0;0;0;0;12;12;14;18;22;21;21;11;13;12;0;0;0;0;0;0;54;72;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:54.733;TwistZ_;6.374666;1;10;878;1181;1669;1608;1590;1578;1554;1566;1585;1608;0;0;0;0;0;0;11;12;10;10;13;17;19;22;13;12;0;0;0;0;0;0;45;66;18;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:54.989;TwistS_;6.374666;1;10;1333;1699;1773;1745;1621;1574;1558;1526;1554;1518;0;0;0;0;0;0;14;11;13;17;23;22;22;21;20;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:55.254;TwistZ_;6.363116;1;10;1204;1243;1821;1644;1637;1516;1529;1562;1593;1518;0;0;0;0;0;0;11;14;13;13;16;13;13;18;14;16;0;0;0;0;0;0;45;83;81;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:55.517;TwistS_;6.363116;1;10;1060;1600;1862;1693;1625;1532;1518;1482;1470;1450;0;0;0;0;0;0;13;15;13;15;18;12;14;12;14;13;0;0;0;0;0;0;72;63;66;100;63;72;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:55.781;TwistZ_;6.363116;1;10;1041;1113;1678;1706;1594;1570;1570;1574;1570;1538;0;0;0;0;0;0;11;11;10;11;16;18;17;20;19;14;0;0;0;0;0;0;90;54;41;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:56.046;TwistS_;6.363116;1;10;1318;1212;1818;1689;1629;1542;1550;1600;1582;1476;0;0;0;0;0;0;15;10;12;13;18;22;24;19;21;16;0;0;0;0;0;0;81;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
