DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:07.409;TwistZ_;6.800134;1;10;1391;1113;1928;1895;1806;1745;1682;1648;1690;1590;0;0;0;0;0;0;15;16;16;16;11;15;11;16;20;16;0;0;0;0;0;0;85;71;80;100;85;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:07.656;TwistS_;6.800134;1;10;1362;1569;2029;1870;1875;1686;1628;1703;1629;1473;0;0;0;0;0;0;16;13;14;15;14;13;18;16;13;15;0;0;0;0;0;0;85;64;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:07.905;TwistZ_;6.794344;1;10;1176;1251;1883;1833;1744;1704;1682;1625;1569;1435;0;0;0;0;0;0;13;15;13;12;14;17;17;16;17;13;0;0;0;0;0;0;92;100;93;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:08.152;TwistS_;6.794344;1;10;1230;1296;1820;1770;1728;1738;1672;1671;1619;1477;0;0;0;0;0;0;12;12;14;14;18;14;11;14;16;17;0;0;0;0;0;0;78;57;86;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:08.392;TwistZ_;6.794344;1;10;1048;1347;1906;1808;1728;1745;1757;1679;1707;1618;0;0;0;0;0;0;14;15;14;14;15;17;21;19;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:08.648;TwistS_;6.794344;1;10;1180;1406;1996;1849;1732;1640;1544;1640;1653;1531;0;0;0;0;0;0;14;14;12;13;20;20;16;15;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:08.889;TwistZ_;6.794344;1;10;1406;0;1796;1880;1842;1774;1653;1632;1665;1417;0;0;0;0;0;0;13;0;11;11;14;17;17;17;16;13;0;0;0;0;0;0;71;0;40;78;64;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:09.137;TwistS_;6.7861;1;10;1205;1781;2046;1925;1862;1766;1602;1707;1669;1568;0;0;0;0;0;0;14;19;16;18;19;20;16;18;13;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:09.385;TwistZ_;6.7861;1;10;1393;1438;1890;1794;1703;1744;1724;1722;1682;1588;0;0;0;0;0;0;14;13;16;12;11;12;19;17;15;13;0;0;0;0;0;0;100;78;100;57;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:09.625;TwistS_;6.7861;1;10;1176;1445;1956;1837;1780;1766;1723;1657;1611;1510;0;0;0;0;0;0;16;15;13;14;13;14;11;16;18;18;0;0;0;0;0;0;100;64;92;100;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:09.881;TwistZ_;6.7861;1;10;1252;1134;1496;2109;2050;2004;1822;1766;1570;1352;0;0;0;0;0;0;12;15;19;14;12;14;12;13;13;14;0;0;0;0;0;0;53;78;73;100;73;93;64;46;71;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:10.129;TwistS_;6.768985;1;10;644;2085;1816;1560;1695;1782;1888;1967;1976;1515;0;0;0;0;0;0;13;15;14;11;12;15;14;13;14;13;0;0;0;0;0;0;42;71;93;78;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:10.377;TwistZ_;6.768985;1;10;677;1962;1781;1839;1651;1649;1644;1586;1652;1427;0;0;0;0;0;0;14;10;11;10;13;13;18;12;17;14;0;0;0;0;0;0;64;53;71;35;78;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:10.625;TwistS_;6.768985;1;10;693;1943;1916;1699;1657;1640;1573;1569;1561;1510;0;0;0;0;0;0;13;15;13;20;20;23;15;15;16;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:10.873;TwistZ_;6.768985;1;10;1238;1352;1895;1728;1703;1689;1669;1694;1559;1435;0;0;0;0;0;0;15;18;18;14;16;14;13;13;14;16;0;0;0;0;0;0;100;85;100;85;100;80;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:11.113;TwistS_;6.774328;1;10;1494;1347;2077;1827;1753;1672;1695;1627;1640;1548;0;0;0;0;0;0;11;10;11;13;14;16;19;13;16;13;0;0;0;0;0;0;28;28;86;78;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:11.370;TwistZ_;6.774328;1;10;1294;1224;1902;1778;1757;1739;1749;1753;1749;1501;0;0;0;0;0;0;15;17;18;15;15;15;16;18;18;13;0;0;0;0;0;0;78;71;100;100;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:11.611;TwistS_;6.774328;1;10;1210;1250;1962;1811;1674;1632;1615;1617;1607;1613;0;0;0;0;0;0;14;16;16;12;13;18;20;19;13;12;0;0;0;0;0;0;64;85;80;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:11.858;TwistZ_;6.774328;1;10;1363;1451;1925;1853;1658;1629;1725;1664;1657;1477;0;0;0;0;0;0;12;14;17;12;16;14;15;16;14;12;0;0;0;0;0;0;78;64;100;57;71;78;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
