DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:20.095;TwistS_;6.770414;1;10;400;382;461;287;320;567;822;755;739;711;0;0;0;0;0;0;13;14;11;17;15;13;16;21;24;13;0;0;0;0;0;0;81;90;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:20.343;TwistZ_;6.770414;1;10;583;292;401;276;488;747;717;599;507;532;0;0;0;0;0;0;19;18;15;17;14;14;13;16;16;12;0;0;0;0;0;0;100;81;63;90;81;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:20.591;TwistS_;6.773922;1;10;523;387;579;347;375;399;728;783;650;747;0;0;0;0;0;0;14;13;13;19;14;14;14;16;13;17;0;0;0;0;0;0;100;100;100;100;100;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:20.839;TwistZ_;6.773922;1;10;419;415;498;395;667;368;615;292;315;610;0;0;0;0;0;0;19;15;13;13;14;14;12;13;13;14;0;0;0;0;0;0;100;100;81;100;90;80;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:21.079;TwistS_;6.773922;1;10;413;371;544;285;637;808;763;715;791;806;0;0;0;0;0;0;14;13;14;15;16;19;17;14;19;15;0;0;0;0;0;0;90;100;90;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:21.327;TwistZ_;6.773922;1;10;439;331;402;302;511;651;791;800;621;795;0;0;0;0;0;0;20;18;12;16;14;15;21;17;13;15;0;0;0;0;0;0;100;100;54;72;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:21.576;TwistS_;6.792646;1;10;627;325;553;343;283;703;779;795;767;685;0;0;0;0;0;0;16;17;15;22;22;17;16;17;17;16;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:21.824;TwistZ_;6.792646;1;10;491;502;288;303;371;791;379;0;355;439;0;0;0;0;0;0;16;12;20;16;13;12;15;0;12;14;0;0;0;0;0;0;100;63;81;90;100;60;72;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:22.074;TwistS_;6.792646;1;10;619;579;812;641;380;593;566;763;791;731;0;0;0;0;0;0;16;13;13;13;16;14;14;18;17;15;0;0;0;0;0;0;100;100;54;45;60;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:22.313;TwistZ_;6.792646;1;10;439;327;271;263;345;335;565;566;755;414;0;0;0;0;0;0;14;23;17;17;19;15;13;15;12;13;0;0;0;0;0;0;81;100;100;100;63;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
