DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:02.833;TwistS_;6.77399;1;10;1029;1738;2003;1805;1704;1690;1699;1664;1565;1498;0;0;0;0;0;0;16;13;16;13;15;17;19;14;12;16;0;0;0;0;0;0;100;85;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:03.080;TwistZ_;6.775731;1;10;1083;1529;2109;1743;1740;1681;1647;1621;1656;1757;0;0;0;0;0;0;15;13;14;10;12;12;12;13;12;15;0;0;0;0;0;0;100;64;80;57;71;92;57;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:03.328;TwistS_;6.775731;1;10;1113;1417;1804;1661;1712;1715;1721;1606;1757;1573;0;0;0;0;0;0;12;13;15;15;14;15;13;11;14;14;0;0;0;0;0;0;42;71;100;100;92;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:03.576;TwistZ_;6.775731;1;10;1369;1582;1886;1703;1667;1630;1636;1582;1631;1604;0;0;0;0;0;0;14;13;16;14;15;16;16;13;14;15;0;0;0;0;0;0;57;85;100;100;78;85;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:03.824;TwistS_;6.775731;1;10;1048;1371;2113;1821;1711;1652;1690;1665;1592;1491;0;0;0;0;0;0;14;14;16;17;19;21;17;16;16;16;0;0;0;0;0;0;71;71;100;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:04.073;TwistZ_;6.792986;1;10;1542;1155;1834;0;1728;1746;1693;1757;1816;1845;0;0;0;0;0;0;15;16;12;0;12;16;12;21;20;12;0;0;0;0;0;0;64;73;92;0;42;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:04.321;TwistS_;6.792986;1;10;1230;1406;2011;1795;1699;1640;1653;1648;1665;1573;0;0;0;0;0;0;17;15;17;18;18;19;15;15;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:04.569;TwistZ_;6.792986;1;10;1243;1289;1926;1875;1787;1766;1791;1718;1669;1576;0;0;0;0;0;0;15;12;14;15;18;17;21;16;12;15;0;0;0;0;0;0;92;21;53;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:04.817;TwistS_;6.792986;1;10;1358;1640;1987;1823;1720;1728;1711;1675;1678;1552;0;0;0;0;0;0;13;12;15;11;15;18;17;18;16;13;0;0;0;0;0;0;78;85;86;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:05.057;TwistZ_;6.787456;1;10;1384;1534;1921;1833;1661;1667;1699;1656;1634;1556;0;0;0;0;0;0;13;15;13;14;15;14;19;18;14;18;0;0;0;0;0;0;78;78;100;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
