DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:08.719;TwistZ_;6.366072;1;10;873;1318;1713;1641;1560;1552;1542;1525;1538;1454;0;0;0;0;0;0;12;11;14;13;13;10;11;11;21;18;0;0;0;0;0;0;72;75;100;100;72;25;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:08.983;TwistS_;6.366072;1;10;1286;1845;1855;1761;1669;1706;1621;1621;1625;1538;0;0;0;0;0;0;14;13;15;15;14;11;15;13;17;15;0;0;0;0;0;0;63;36;81;100;27;50;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:09.239;TwistZ_;6.366072;1;10;1475;1669;1945;1895;1677;1669;1641;1655;1693;1608;0;0;0;0;0;0;15;10;15;13;17;20;15;14;17;14;0;0;0;0;0;0;63;36;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:09.511;TwistS_;6.38188;1;10;1439;1285;2065;1911;1797;1669;1649;1665;1653;1604;0;0;0;0;0;0;12;13;15;14;15;12;19;12;11;11;0;0;0;0;0;0;72;72;91;54;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:09.775;TwistZ_;6.38188;1;10;1417;717;1750;1749;1669;1740;1724;1695;1650;1479;0;0;0;0;0;0;17;11;13;14;13;10;11;13;12;13;0;0;0;0;0;0;36;54;100;100;72;45;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:10.039;TwistS_;6.38188;1;10;527;1274;2041;1918;1752;1684;1649;1669;1625;1588;0;0;0;0;0;0;12;13;12;10;12;13;14;14;15;12;0;0;0;0;0;0;18;58;81;27;66;81;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:10.295;TwistZ_;6.38188;1;10;1395;585;2118;1977;1851;1792;1757;1691;1733;1685;0;0;0;0;0;0;14;10;15;12;12;14;17;12;13;15;0;0;0;0;0;0;36;27;41;90;63;45;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:10.561;TwistS_;6.390004;1;10;1494;1889;1834;1826;1709;1693;1665;1658;1574;1459;0;0;0;0;0;0;14;15;12;11;15;17;15;16;15;11;0;0;0;0;0;0;27;36;66;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:10.824;TwistZ_;6.390004;1;10;1328;659;1896;1809;1669;1757;1732;1644;1549;1481;0;0;0;0;0;0;11;15;14;13;12;10;11;12;11;11;0;0;0;0;0;0;81;63;100;100;27;27;63;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:11.088;TwistS_;6.390004;1;10;1098;1337;1889;1752;1590;1574;1566;1483;1518;1530;0;0;0;0;0;0;12;16;12;11;13;15;15;15;18;13;0;0;0;0;0;0;45;63;41;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:11.344;TwistZ_;6.390004;1;10;1293;1461;1865;1777;1669;1669;1625;1538;0;1538;0;0;0;0;0;0;14;11;13;14;14;14;18;16;0;11;0;0;0;0;0;0;63;72;91;81;100;100;81;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:11.616;TwistS_;6.368139;1;10;1450;1669;2050;1757;1697;1684;1625;1625;1455;1301;0;0;0;0;0;0;12;14;12;10;15;12;15;12;12;12;0;0;0;0;0;0;63;58;54;9;100;50;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:11.880;TwistZ_;6.368139;1;10;1268;1098;1746;1691;1599;1632;1551;1582;1625;1415;0;0;0;0;0;0;13;11;16;11;11;10;11;12;14;10;0;0;0;0;0;0;72;27;100;72;45;63;90;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:12.136;TwistS_;6.368139;1;10;1428;1889;1877;1796;1665;1679;1661;1633;1562;1454;0;0;0;0;0;0;11;15;13;12;12;16;19;15;18;15;0;0;0;0;0;0;36;36;100;81;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:12.400;TwistZ_;6.368139;1;10;1318;1456;1810;1792;1719;1657;1643;1655;1669;1362;0;0;0;0;0;0;12;13;13;13;14;14;11;10;13;13;0;0;0;0;0;0;9;58;90;90;66;100;45;27;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:12.665;TwistS_;6.351394;1;10;1010;944;1801;1816;1700;1625;1594;1589;1552;1485;0;0;0;0;0;0;11;12;15;10;14;17;20;17;14;14;0;0;0;0;0;0;18;36;33;27;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:12.929;TwistZ_;6.351394;1;10;1362;1779;1801;1713;1582;1570;1573;1494;1516;1516;0;0;0;0;0;0;15;12;14;10;15;19;15;11;12;10;0;0;0;0;0;0;72;54;91;9;27;100;45;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:13.193;TwistS_;6.351394;1;10;851;1252;1905;1793;1645;1658;1598;1563;1554;1454;0;0;0;0;0;0;12;12;13;13;14;15;19;15;18;15;0;0;0;0;0;0;72;72;91;100;81;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:13.457;TwistZ_;6.351394;1;10;996;527;1899;1889;1644;1657;1552;1546;1582;1428;0;0;0;0;0;0;12;16;12;10;12;17;14;15;18;12;0;0;0;0;0;0;27;25;81;9;63;91;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
