DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:59.778;TwistS_;6.365849;1;10;1054;1794;1904;1810;1523;1468;1489;1450;1349;1342;0;0;0;0;0;0;15;11;11;10;13;14;13;14;12;13;0;0;0;0;0;0;63;54;27;45;81;100;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.034;TwistZ_;6.381751;1;10;1428;1787;1801;1733;1691;1669;1685;1614;1546;1530;0;0;0;0;0;0;12;13;14;20;13;18;14;18;13;14;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.298;TwistS_;6.381751;1;10;1472;1772;1772;1757;1577;1526;1467;1367;1367;1286;0;0;0;0;0;0;12;12;11;15;12;13;14;14;14;13;0;0;0;0;0;0;18;50;27;81;83;100;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.571;TwistZ_;6.381751;1;10;1160;1766;1757;1582;1516;1478;1450;1442;1299;1337;0;0;0;0;0;0;12;11;10;12;14;13;14;12;11;12;0;0;0;0;0;0;45;45;33;45;90;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.826;TwistS_;6.381751;1;10;1098;1728;1779;1685;1558;1494;1418;1387;1384;1331;0;0;0;0;0;0;11;15;13;15;17;15;16;13;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.091;TwistZ_;6.401567;1;10;1045;1764;1805;1757;1697;1701;1669;1560;1566;1519;0;0;0;0;0;0;12;12;11;12;12;15;10;13;20;16;0;0;0;0;0;0;90;63;100;36;66;100;9;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.354;TwistS_;6.401567;1;10;1152;1808;1792;1745;1586;1567;1510;1428;1415;1450;0;0;0;0;0;0;15;13;11;12;12;15;12;11;12;18;0;0;0;0;0;0;81;58;90;100;100;100;72;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.619;TwistZ_;6.401567;1;10;1538;1439;1779;1653;1554;1602;1598;1538;1450;1398;0;0;0;0;0;0;10;16;16;22;23;21;19;14;13;12;0;0;0;0;0;0;18;72;100;100;100;100;100;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.883;TwistS_;6.401567;1;10;659;1745;1827;1701;1590;1538;1554;1406;1418;1354;0;0;0;0;0;0;11;16;14;12;12;10;12;16;19;17;0;0;0;0;0;0;27;63;100;100;45;18;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.139;TwistZ_;6.378303;1;10;1015;571;2021;1831;1773;0;1611;1620;1630;1722;0;0;0;0;0;0;12;12;13;13;15;0;14;11;16;16;0;0;0;0;0;0;81;9;45;27;100;0;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
