DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:01.532;TwistZ_;6.778552;1;10;937;1640;1820;1741;1690;1669;1674;1648;1653;1554;0;0;0;0;0;0;15;14;11;13;21;18;16;20;16;12;0;0;0;0;0;0;71;71;86;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:01.776;TwistS_;6.778552;1;10;1241;1528;1854;1577;1761;1710;1653;1640;1657;1527;0;0;0;0;0;0;12;16;14;14;14;16;15;15;19;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:02.024;TwistZ_;6.778552;1;10;1152;1305;1962;1753;1699;1707;1657;1578;1655;1587;0;0;0;0;0;0;15;15;10;16;16;15;16;14;17;19;0;0;0;0;0;0;85;100;13;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:02.272;TwistS_;6.778552;1;10;1630;1487;1910;1791;1703;1720;1686;1640;1611;1527;0;0;0;0;0;0;11;14;19;17;14;18;18;15;16;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:02.520;TwistZ_;6.797437;1;10;1134;1453;1811;1672;1674;1632;1389;1527;1669;1414;0;0;0;0;0;0;12;15;14;10;18;18;15;17;14;15;0;0;0;0;0;0;78;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:02.764;TwistS_;6.797437;1;10;1054;1704;2027;1870;1766;1657;1577;1591;1564;1374;0;0;0;0;0;0;14;18;17;13;18;18;16;12;15;13;0;0;0;0;0;0;85;78;100;85;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:03.012;TwistZ_;6.797437;1;10;1311;761;2021;1925;1787;1753;1778;1632;1593;1519;0;0;0;0;0;0;13;11;13;13;17;19;19;17;12;15;0;0;0;0;0;0;92;14;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:03.260;TwistS_;6.797437;1;10;1318;1550;1924;1771;1724;1669;1686;1664;1361;1446;0;0;0;0;0;0;14;15;14;15;16;19;15;16;12;12;0;0;0;0;0;0;85;78;86;92;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:03.508;TwistZ_;6.794378;1;10;1029;1747;1843;1636;1565;1527;1402;1539;1540;1415;0;0;0;0;0;0;11;19;17;17;15;14;15;14;19;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:03.757;TwistS_;6.794378;1;10;957;1663;1774;1640;1615;1594;1485;1506;1502;1362;0;0;0;0;0;0;14;18;15;16;16;17;16;13;15;15;0;0;0;0;0;0;85;92;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:03.997;TwistZ_;6.794378;1;10;961;1710;1859;1707;1661;1653;1591;1582;1611;1453;0;0;0;0;0;0;16;14;14;14;19;19;12;15;15;19;0;0;0;0;0;0;85;71;100;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:04.253;TwistS_;6.794378;1;10;1321;1576;1870;1653;1644;1640;1607;1554;1535;1431;0;0;0;0;0;0;13;16;15;15;16;16;16;16;15;18;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:04.493;TwistZ_;6.792544;1;10;1347;1183;1761;1590;1653;1609;1653;1607;1632;1464;0;0;0;0;0;0;15;15;16;16;19;18;20;20;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:04.741;TwistS_;6.792544;1;10;1347;1863;1945;1778;1782;1799;1798;1674;1586;1364;0;0;0;0;0;0;13;15;17;14;12;12;12;11;13;16;0;0;0;0;0;0;85;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:04.990;TwistZ_;6.792544;1;10;1075;1570;1761;1741;1636;1582;1485;1531;1552;1352;0;0;0;0;0;0;13;15;15;16;21;18;21;21;21;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:05.237;TwistS_;6.792544;1;10;796;1561;1875;1767;1375;1577;1491;1506;1449;1357;0;0;0;0;0;0;17;16;15;13;14;15;15;17;16;13;0;0;0;0;0;0;71;93;57;85;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:05.486;TwistZ_;6.794718;1;10;1195;1341;1728;1748;1699;1703;1653;1554;1636;1464;0;0;0;0;0;0;13;12;11;15;20;19;19;13;15;16;0;0;0;0;0;0;71;64;13;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:05.734;TwistS_;6.794718;1;10;1097;1640;1967;1816;1734;1640;1640;1619;1628;1469;0;0;0;0;0;0;15;13;19;16;15;16;15;14;14;14;0;0;0;0;0;0;78;64;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:05.982;TwistZ_;6.794718;1;10;878;1519;1742;1648;1531;1540;1502;1528;1586;1459;0;0;0;0;0;0;13;16;17;20;18;19;17;15;15;13;0;0;0;0;0;0;42;100;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
