DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:13.301;TwistZ_;6.780108;1;10;312;692;360;0;766;755;764;751;767;759;0;0;0;0;0;0;14;14;14;0;20;18;15;19;23;21;0;0;0;0;0;0;81;72;90;0;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:13.549;TwistS_;6.780108;1;10;431;761;369;428;708;767;747;795;676;417;0;0;0;0;0;0;13;11;11;12;21;21;21;17;12;12;0;0;0;0;0;0;100;54;45;36;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:13.797;TwistZ_;6.780108;1;10;263;329;292;483;0;430;688;731;483;698;0;0;0;0;0;0;14;12;13;13;0;13;14;17;13;12;0;0;0;0;0;0;72;72;54;36;0;50;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:14.045;TwistS_;6.790237;1;10;299;523;780;635;760;649;299;380;243;406;0;0;0;0;0;0;13;17;13;18;16;14;15;12;18;11;0;0;0;0;0;0;100;100;72;100;90;81;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:14.294;TwistZ_;6.790237;1;10;311;367;312;281;818;553;791;806;767;351;0;0;0;0;0;0;14;13;13;17;14;16;22;21;17;11;0;0;0;0;0;0;100;100;81;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:14.534;TwistS_;6.790237;1;10;285;283;747;237;0;536;628;509;285;478;0;0;0;0;0;0;15;13;11;15;0;11;16;12;13;14;0;0;0;0;0;0;90;81;9;45;0;45;90;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:14.790;TwistZ_;6.790237;1;10;543;338;292;315;670;747;615;648;597;488;0;0;0;0;0;0;14;12;10;12;11;11;13;14;14;14;0;0;0;0;0;0;100;90;27;100;36;9;63;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:15.030;TwistS_;6.788574;1;10;335;384;395;355;711;777;779;754;489;697;0;0;0;0;0;0;16;12;12;14;14;14;19;11;11;12;0;0;0;0;0;0;100;72;81;100;90;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:15.278;TwistZ_;6.788574;1;10;231;634;0;339;791;763;775;791;791;385;0;0;0;0;0;0;17;13;0;14;16;18;20;19;12;12;0;0;0;0;0;0;100;81;0;63;100;100;100;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:15.535;TwistS_;6.788574;1;10;315;628;540;567;791;543;727;299;254;424;0;0;0;0;0;0;13;16;13;12;15;12;13;14;14;15;0;0;0;0;0;0;100;90;90;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
