DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:17.053;TwistZ_;6.780112;1;10;219;753;678;747;351;351;0;791;717;714;0;0;0;0;0;0;16;14;13;15;12;11;0;16;13;12;0;0;0;0;0;0;54;63;63;18;18;18;0;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:17.302;TwistS_;6.780112;1;10;457;351;675;351;515;791;715;769;263;715;0;0;0;0;0;0;15;16;17;16;15;16;14;17;11;13;0;0;0;0;0;0;90;63;72;45;100;100;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:17.546;TwistZ_;6.787998;1;10;449;269;307;0;351;0;688;256;747;679;0;0;0;0;0;0;14;14;10;0;15;0;17;19;12;17;0;0;0;0;0;0;81;63;27;0;27;0;54;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:17.795;TwistS_;6.787998;1;10;479;390;340;307;0;0;527;351;577;508;0;0;0;0;0;0;11;11;14;10;0;0;13;10;15;15;0;0;0;0;0;0;100;72;72;9;0;0;18;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:18.042;TwistZ_;6.787998;1;10;331;283;719;318;307;405;735;637;307;0;0;0;0;0;0;0;13;14;18;17;14;15;16;14;17;0;0;0;0;0;0;0;100;100;72;36;27;81;100;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:18.282;TwistS_;6.787998;1;10;335;558;336;371;302;219;0;753;791;628;0;0;0;0;0;0;12;13;15;20;17;19;0;15;17;15;0;0;0;0;0;0;72;63;81;81;72;10;0;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:18.539;TwistZ_;6.79533;1;10;479;312;544;230;263;615;0;834;406;800;0;0;0;0;0;0;16;13;13;12;10;11;0;12;13;12;0;0;0;0;0;0;100;90;90;36;9;18;0;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:18.778;TwistS_;6.79533;1;10;338;384;720;342;0;263;449;806;775;784;0;0;0;0;0;0;13;12;14;13;0;14;15;15;18;12;0;0;0;0;0;0;90;72;45;45;0;10;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:19.027;TwistZ_;6.79533;1;10;373;326;791;0;395;0;753;721;771;0;0;0;0;0;0;0;18;15;18;0;16;0;18;20;19;0;0;0;0;0;0;0;54;63;63;0;9;0;63;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:19.276;TwistS_;6.79533;1;10;315;329;733;263;0;0;0;219;276;439;0;0;0;0;0;0;16;17;16;16;0;0;0;14;15;10;0;0;0;0;0;0;100;72;90;18;0;0;0;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:19.523;TwistZ_;6.79533;1;10;395;319;435;0;0;292;241;527;590;610;0;0;0;0;0;0;16;17;12;0;0;17;18;13;11;11;0;0;0;0;0;0;54;100;100;0;0;81;54;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:19.771;TwistS_;6.775154;1;10;274;325;552;219;292;410;647;791;0;0;0;0;0;0;0;0;12;12;14;18;14;11;13;15;0;0;0;0;0;0;0;0;72;90;63;9;27;27;100;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:20.019;TwistZ_;6.775154;1;10;331;307;395;274;483;483;0;527;0;791;0;0;0;0;0;0;15;17;12;17;12;12;0;11;0;17;0;0;0;0;0;0;100;54;27;72;20;9;0;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:20.267;TwistS_;6.775154;1;10;382;273;0;227;339;329;263;263;322;0;0;0;0;0;0;0;13;16;0;15;13;12;14;16;13;0;0;0;0;0;0;0;90;81;0;54;63;36;9;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
