DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:01.741;TwistZ_;6.800328;1;10;996;1565;1825;1552;1498;1586;1699;1573;1615;1550;0;0;0;0;0;0;17;13;16;13;16;12;12;12;16;15;0;0;0;0;0;0;85;50;86;28;100;85;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:01.997;TwistS_;6.800328;1;10;1181;1432;1898;1766;1667;1757;1523;1528;1548;1326;0;0;0;0;0;0;16;16;15;13;11;10;10;12;19;17;0;0;0;0;0;0;85;78;100;100;78;14;28;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:02.237;TwistZ_;6.814446;1;10;1167;1315;1751;1699;1590;1678;1665;1660;1590;1456;0;0;0;0;0;0;13;14;12;13;17;15;14;12;17;14;0;0;0;0;0;0;92;78;66;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:02.485;TwistS_;6.814446;1;10;1506;1044;1883;1875;1824;1753;1648;1678;1632;1571;0;0;0;0;0;0;15;12;14;14;12;16;14;17;16;12;0;0;0;0;0;0;50;42;100;100;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:02.733;TwistZ_;6.814446;1;10;1192;1070;1855;1770;1715;1686;1527;1617;1594;1469;0;0;0;0;0;0;13;13;11;14;14;17;20;16;15;12;0;0;0;0;0;0;100;78;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:02.981;TwistS_;6.814446;1;10;1234;1718;1867;1669;1665;1645;1632;1632;1535;1402;0;0;0;0;0;0;14;17;19;14;14;15;18;22;18;21;0;0;0;0;0;0;92;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:03.229;TwistZ_;6.807994;1;10;1500;1757;1675;1738;1674;1653;1573;1570;1658;1713;0;0;0;0;0;0;12;14;11;14;17;20;20;14;13;16;0;0;0;0;0;0;35;42;66;64;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:03.478;TwistS_;6.807994;1;10;1054;1263;1843;1669;1651;1624;1556;1519;1582;1452;0;0;0;0;0;0;14;12;16;13;16;14;18;16;16;18;0;0;0;0;0;0;71;50;100;100;78;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:03.726;TwistZ_;6.807994;1;10;1022;1557;1859;1770;1648;1648;1519;1570;1556;1523;0;0;0;0;0;0;14;14;17;16;16;21;18;19;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:03.966;TwistS_;6.807994;1;10;1137;1757;1925;1857;1715;1648;1619;1511;1419;1280;0;0;0;0;0;0;12;16;13;13;19;18;22;16;15;17;0;0;0;0;0;0;85;64;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:04.222;TwistZ_;6.810142;1;10;1075;1356;1789;1753;1607;1669;1586;1601;1573;1552;0;0;0;0;0;0;15;12;13;14;13;13;17;18;14;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:04.462;TwistS_;6.810142;1;10;1300;1428;1851;1875;1745;1618;1682;1640;1573;1437;0;0;0;0;0;0;12;12;10;11;18;15;20;19;17;14;0;0;0;0;0;0;71;57;35;7;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:04.710;TwistZ_;6.810142;1;10;1294;1217;1920;1761;1771;1757;1598;1632;1728;1582;0;0;0;0;0;0;13;11;14;16;15;18;20;19;11;14;0;0;0;0;0;0;71;64;86;100;92;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:04.958;TwistS_;6.810142;1;10;1453;1536;1906;1766;1749;1761;1724;1714;1636;1573;0;0;0;0;0;0;15;15;15;16;15;13;15;14;13;16;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:05.206;TwistZ_;6.806458;1;10;1494;1459;1837;1617;1601;1707;1619;1589;1515;1573;0;0;0;0;0;0;13;17;16;12;11;19;17;18;13;13;0;0;0;0;0;0;57;78;93;71;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:05.446;TwistS_;6.806458;1;10;1123;1582;1685;1635;1628;1556;1489;1488;1519;1500;0;0;0;0;0;0;13;11;12;14;16;18;11;19;17;15;0;0;0;0;0;0;78;71;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:05.703;TwistZ_;6.806458;1;10;1096;1416;1716;1666;1648;1619;1566;1664;1591;1582;0;0;0;0;0;0;16;11;12;15;21;19;13;10;16;19;0;0;0;0;0;0;100;85;66;64;100;100;78;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:05.942;TwistS_;6.806458;1;10;856;1438;1582;1791;1734;1752;1699;1578;1494;1469;0;0;0;0;0;0;13;16;13;12;13;12;14;15;19;18;0;0;0;0;0;0;57;64;53;50;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:06.191;TwistZ_;6.806458;1;10;1078;1322;1951;1582;1615;1745;1686;1804;1632;1479;0;0;0;0;0;0;14;15;12;12;14;15;16;17;17;15;0;0;0;0;0;0;71;50;66;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
