DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:13.387;TwistZ_;6.776444;1;10;1311;1186;1911;1717;1781;1686;1628;1622;1648;1625;0;0;0;0;0;0;14;12;12;13;15;17;13;16;16;18;0;0;0;0;0;0;92;57;100;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:13.643;TwistS_;6.772102;1;10;1658;1130;1558;1155;1293;1601;1032;1113;1615;1310;0;0;0;0;0;0;13;13;16;17;14;11;16;11;11;15;0;0;0;0;0;0;66;71;100;100;86;40;92;53;50;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:13.891;TwistZ_;6.772102;1;10;688;1509;1640;841;1025;785;895;1028;1000;870;0;0;0;0;0;0;11;15;13;14;11;17;19;12;19;17;0;0;0;0;0;0;28;86;64;78;71;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:14.139;TwistS_;6.772102;1;10;827;1875;1839;1699;1538;1669;1481;1460;1477;1381;0;0;0;0;0;0;15;13;16;15;13;17;14;19;16;13;0;0;0;0;0;0;57;92;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:14.387;TwistZ_;6.772102;1;10;1155;1263;1840;1652;1736;1686;1674;1679;1556;1477;0;0;0;0;0;0;15;13;13;11;21;20;17;17;14;14;0;0;0;0;0;0;100;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:14.627;TwistS_;6.779464;1;10;1166;1523;1856;1828;1651;1748;1544;1621;1648;1598;0;0;0;0;0;0;12;11;12;13;12;13;12;11;15;12;0;0;0;0;0;0;78;57;100;71;78;85;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:14.883;TwistZ_;6.779464;1;10;1268;1142;1343;2184;2235;1808;1598;1619;1339;1171;0;0;0;0;0;0;14;11;18;16;14;11;11;11;12;12;0;0;0;0;0;0;93;28;100;100;86;100;50;73;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.123;TwistS_;6.779464;1;10;652;2241;2128;1689;1469;996;1075;1091;1313;1369;0;0;0;0;0;0;14;17;14;12;12;14;19;14;11;11;0;0;0;0;0;0;50;57;80;85;85;85;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.372;TwistZ_;6.779464;1;10;824;1928;1870;1648;1590;1644;1615;1494;1472;1420;0;0;0;0;0;0;14;14;12;17;20;17;14;14;13;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.620;TwistS_;6.775308;1;10;585;1613;1845;1724;1653;1667;1665;1661;1564;1464;0;0;0;0;0;0;17;15;18;15;20;17;18;17;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.868;TwistZ_;6.775308;1;10;1145;1593;1753;1644;1590;1632;1622;1582;1569;1427;0;0;0;0;0;0;13;17;14;15;13;14;14;17;19;13;0;0;0;0;0;0;78;71;100;100;50;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:16.116;TwistS_;6.775308;1;10;1162;1391;1929;1816;1766;1757;1816;1679;1653;1582;0;0;0;0;0;0;11;16;17;14;13;19;18;16;18;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:16.364;TwistZ_;6.775308;1;10;1503;1476;1791;1769;1749;1745;1652;1606;1621;1503;0;0;0;0;0;0;16;15;16;14;16;20;18;13;15;13;0;0;0;0;0;0;64;66;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:16.612;TwistS_;6.784643;1;10;770;1825;1925;1744;1640;1519;1621;1674;1411;1406;0;0;0;0;0;0;12;12;18;14;12;18;13;16;14;16;0;0;0;0;0;0;50;92;100;92;73;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
