DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:14.578;TwistZ_;6.377505;1;10;1054;1287;1633;1602;1462;1384;1417;1386;1312;1142;0;0;0;0;0;0;11;16;18;17;19;17;10;11;11;12;0;0;0;0;0;0;45;90;100;100;100;54;36;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:14.832;TwistS_;6.377505;1;10;1199;905;1798;1669;1562;1566;1527;1441;1384;1274;0;0;0;0;0;0;12;12;12;11;13;17;12;15;13;13;0;0;0;0;0;0;90;45;100;45;100;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:15.100;TwistZ_;6.372512;1;10;1029;527;1538;1782;1586;1633;1582;1545;1546;1406;0;0;0;0;0;0;12;13;11;11;16;18;19;15;16;16;0;0;0;0;0;0;63;27;16;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:15.356;TwistS_;6.372512;1;10;1520;1596;1746;1582;1526;1538;1528;1424;1446;1450;0;0;0;0;0;0;13;10;13;13;13;11;14;15;19;13;0;0;0;0;0;0;45;27;66;63;100;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:15.622;TwistZ_;6.372512;1;10;571;988;1721;1621;1494;1499;1439;1442;1554;1309;0;0;0;0;0;0;10;11;15;15;13;11;12;16;11;15;0;0;0;0;0;0;18;54;100;100;45;72;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:15.884;TwistS_;6.372512;1;10;1428;1619;1761;1649;1558;1530;1510;1422;1349;0;0;0;0;0;0;0;12;16;16;19;20;22;19;15;13;0;0;0;0;0;0;0;54;63;100;100;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:16.149;TwistZ_;6.373456;1;10;1210;1092;1765;1705;1609;1558;1510;1479;1483;1381;0;0;0;0;0;0;12;13;16;18;17;19;18;16;15;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:16.409;TwistS_;6.373456;1;10;1354;1032;1826;1669;1613;1602;1506;1450;1442;1413;0;0;0;0;0;0;11;11;13;11;15;21;16;16;16;13;0;0;0;0;0;0;54;54;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:16.673;TwistZ_;6.373456;1;10;1211;1347;1739;1637;1617;1530;1562;1530;1518;1494;0;0;0;0;0;0;14;15;19;16;16;14;14;16;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:16.937;TwistS_;6.377346;1;10;1395;1378;1779;1629;1554;1494;1470;1395;1438;1318;0;0;0;0;0;0;14;15;17;17;18;16;16;17;15;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:17.201;TwistZ_;6.377346;1;10;961;1274;1625;1546;1542;1542;1454;1453;1435;1466;0;0;0;0;0;0;14;16;17;18;22;20;19;16;13;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:17.465;TwistS_;6.377346;1;10;1142;1772;1801;1609;1534;1514;1482;1417;1458;1335;0;0;0;0;0;0;11;11;16;14;18;17;17;19;16;13;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:17.721;TwistZ_;6.377346;1;10;1299;1274;1688;1678;1604;1598;1550;1490;1450;1328;0;0;0;0;0;0;12;14;18;16;18;19;17;13;10;13;0;0;0;0;0;0;63;45;100;90;90;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:17.985;TwistS_;6.383733;1;10;1337;1428;1750;1693;1594;1570;1538;1516;1488;1318;0;0;0;0;0;0;13;15;16;14;15;15;13;10;12;12;0;0;0;0;0;0;81;36;100;100;100;100;45;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:18.250;TwistZ_;6.383733;1;10;834;1105;1724;1701;1582;1550;1582;1524;1558;1434;0;0;0;0;0;0;15;13;14;14;15;18;21;16;17;12;0;0;0;0;0;0;54;54;66;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:18.514;TwistS_;6.383733;1;10;0;1801;1757;1604;1582;1541;1498;1466;1490;1318;0;0;0;0;0;0;0;10;13;14;19;15;16;15;13;15;0;0;0;0;0;0;0;8;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:18.778;TwistZ_;6.383733;1;10;1175;1428;1658;1570;1551;1574;1498;1490;1478;1338;0;0;0;0;0;0;11;13;12;14;13;13;12;12;16;15;0;0;0;0;0;0;72;90;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:19.034;TwistS_;6.388284;1;10;864;773;1647;1582;1647;1582;1530;1520;1464;1371;0;0;0;0;0;0;12;14;11;12;13;18;14;13;10;12;0;0;0;0;0;0;54;45;54;27;36;100;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:19.306;TwistZ_;6.388284;1;10;1309;1417;1744;1637;1560;1514;1490;1506;1519;1464;0;0;0;0;0;0;14;17;16;18;19;15;14;14;18;13;0;0;0;0;0;0;90;33;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
