DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:22.899;TwistZ_;6.784711;1;10;1167;1318;1306;585;1220;1376;1420;1410;1418;1402;0;0;0;0;0;0;15;14;13;11;12;12;13;14;14;14;0;0;0;0;0;0;92;100;66;21;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.147;TwistS_;6.784711;1;10;1042;1636;1921;1640;1506;1488;1502;1473;1510;1439;0;0;0;0;0;0;12;18;14;21;22;21;14;15;13;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.395;TwistZ_;6.784711;1;10;853;1716;1921;1799;1665;1678;1657;1619;1657;1619;0;0;0;0;0;0;11;18;22;21;21;26;23;23;23;20;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.635;TwistS_;6.784711;1;10;1238;1396;1742;1691;1619;1735;1711;1710;1724;1623;0;0;0;0;0;0;15;12;14;10;13;13;19;19;13;16;0;0;0;0;0;0;100;85;100;57;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.891;TwistZ_;6.785863;1;10;1318;1523;1875;1629;1435;1452;1562;1518;1566;1433;0;0;0;0;0;0;15;12;12;12;11;13;13;12;14;16;0;0;0;0;0;0;71;60;78;78;13;100;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.139;TwistS_;6.785863;1;10;841;1677;1835;1615;1422;1427;1456;1480;1485;1446;0;0;0;0;0;0;13;20;19;21;16;18;14;20;19;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.380;TwistZ_;6.785863;1;10;878;1607;1871;1665;1594;1489;1418;1441;1431;1360;0;0;0;0;0;0;13;16;23;20;22;18;17;18;18;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.636;TwistS_;6.785863;1;10;1078;1037;1690;1602;1586;1602;1590;1550;1502;1402;0;0;0;0;0;0;15;16;14;16;18;17;15;15;15;14;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.876;TwistZ_;6.781878;1;10;1092;1645;1709;1669;1367;1544;1569;1508;1645;1484;0;0;0;0;0;0;14;12;12;12;12;15;15;13;13;10;0;0;0;0;0;0;100;85;78;85;42;73;100;85;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:25.132;TwistS_;6.781878;1;10;1279;1376;1770;1602;1519;1550;1544;1515;1515;1439;0;0;0;0;0;0;14;14;14;12;14;16;18;16;16;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:25.372;TwistZ_;6.781878;1;10;1086;1576;1886;1732;1531;1506;1544;1547;1558;1356;0;0;0;0;0;0;12;16;22;20;20;17;19;15;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:25.620;TwistS_;6.781878;1;10;1189;1464;1863;1711;1665;1675;1682;1650;1640;1594;0;0;0;0;0;0;11;12;12;18;19;20;19;13;14;16;0;0;0;0;0;0;71;71;71;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:25.868;TwistZ_;6.786338;1;10;1142;1586;2035;1866;1699;1703;1732;1636;1674;1669;0;0;0;0;0;0;18;18;15;18;22;21;23;22;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.116;TwistS_;6.786338;1;10;937;1357;1800;1713;1708;1749;1753;1570;1586;1577;0;0;0;0;0;0;13;12;10;13;16;17;14;14;15;15;0;0;0;0;0;0;78;85;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.364;TwistZ_;6.786338;1;10;1162;1470;1765;1644;1566;1601;1594;1602;1585;1582;0;0;0;0;0;0;13;16;13;15;13;14;16;18;17;14;0;0;0;0;0;0;85;73;57;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.605;TwistS_;6.786338;1;10;1109;1507;1841;1761;1753;1703;1707;1669;1690;1695;0;0;0;0;0;0;14;13;15;17;14;12;19;15;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.853;TwistZ_;6.776308;1;10;1222;1435;1842;1768;1699;1695;1695;1674;1711;1679;0;0;0;0;0;0;13;15;12;15;16;18;16;16;18;13;0;0;0;0;0;0;100;71;60;78;64;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:27.101;TwistS_;6.776308;1;10;1549;1880;2015;1732;1695;1749;1703;1683;1577;1552;0;0;0;0;0;0;15;13;16;18;24;25;23;21;20;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:27.349;TwistZ_;6.776308;1;10;1074;1542;1853;1699;1619;1611;1628;1617;1640;1582;0;0;0;0;0;0;11;19;15;13;18;21;14;19;19;10;0;0;0;0;0;0;85;64;73;100;100;100;71;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
