DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:58.849;TwistS_;6.79888;1;10;379;327;450;417;795;812;771;571;576;826;0;0;0;0;0;0;13;15;12;12;21;17;15;14;11;19;0;0;0;0;0;0;72;100;72;54;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:59.097;TwistZ_;6.801656;1;10;515;359;395;536;269;520;0;791;600;822;0;0;0;0;0;0;15;17;10;15;16;14;0;20;12;17;0;0;0;0;0;0;100;100;36;45;63;54;0;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:59.345;TwistS_;6.801656;1;10;347;315;596;681;821;791;791;806;806;607;0;0;0;0;0;0;17;16;12;13;19;29;26;26;16;11;0;0;0;0;0;0;100;100;63;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:59.593;TwistZ_;6.801656;1;10;419;447;439;483;791;791;771;691;795;779;0;0;0;0;0;0;13;12;15;14;21;27;18;20;25;20;0;0;0;0;0;0;81;100;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:59.841;TwistS_;6.801656;1;10;332;479;303;639;786;483;747;541;0;747;0;0;0;0;0;0;13;13;13;13;14;11;13;11;0;12;0;0;0;0;0;0;63;100;100;81;100;100;100;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:00.081;TwistZ_;6.796248;1;10;471;302;351;283;849;834;814;834;818;738;0;0;0;0;0;0;18;15;15;22;14;19;23;21;22;15;0;0;0;0;0;0;100;81;54;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:00.333;TwistS_;6.796248;1;10;439;606;342;415;799;810;802;316;347;665;0;0;0;0;0;0;18;16;17;13;21;22;15;15;13;16;0;0;0;0;0;0;90;90;90;81;100;100;36;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:00.583;TwistZ_;6.796248;1;10;383;263;295;307;522;0;395;358;307;439;0;0;0;0;0;0;18;17;17;17;14;0;11;12;17;14;0;0;0;0;0;0;100;100;100;90;81;0;27;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:00.822;TwistS_;6.796248;1;10;411;433;710;738;692;791;401;399;602;810;0;0;0;0;0;0;17;18;11;14;11;11;11;12;13;20;0;0;0;0;0;0;72;72;54;45;36;60;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:01.078;TwistZ_;6.789186;1;10;523;615;361;351;439;747;791;795;543;688;0;0;0;0;0;0;18;12;11;14;11;12;15;18;14;11;0;0;0;0;0;0;100;45;81;9;18;72;27;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:01.319;TwistS_;6.789186;1;10;491;487;571;379;461;0;527;703;785;0;0;0;0;0;0;0;15;13;16;13;12;0;11;17;17;0;0;0;0;0;0;0;100;100;9;72;18;0;45;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:01.566;TwistZ_;6.789186;1;10;427;659;300;263;806;834;806;791;791;763;0;0;0;0;0;0;14;17;13;20;24;24;24;20;28;20;0;0;0;0;0;0;100;81;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:01.815;TwistS_;6.789186;1;10;554;477;483;388;644;590;787;791;775;565;0;0;0;0;0;0;12;14;11;11;12;12;20;17;11;11;0;0;0;0;0;0;72;63;9;54;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:02.062;TwistZ_;6.782252;1;10;388;493;329;395;527;738;803;787;791;508;0;0;0;0;0;0;14;17;16;11;12;17;21;20;20;12;0;0;0;0;0;0;54;81;90;9;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
