DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:27.522;TwistS_;6.353938;1;10;805;0;1749;0;1512;1374;1362;1379;1381;1362;0;0;0;0;0;0;10;0;13;0;12;15;17;11;11;13;0;0;0;0;0;0;27;0;41;0;63;100;90;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.786;TwistZ_;6.353938;1;10;1038;1582;1596;1594;1510;1472;1463;1494;1376;1266;0;0;0;0;0;0;12;11;12;13;15;13;14;12;16;19;0;0;0;0;0;0;72;45;100;63;100;90;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:28.050;TwistS_;6.353938;1;10;1351;1790;1827;1719;1571;1534;1558;1505;1470;1330;0;0;0;0;0;0;15;16;17;11;18;20;17;13;15;11;0;0;0;0;0;0;72;36;100;72;72;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:28.314;TwistZ_;6.366168;1;10;1261;800;1842;1753;1613;1566;1482;1571;1546;1443;0;0;0;0;0;0;11;16;16;18;19;21;17;21;20;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:28.579;TwistS_;6.366168;1;10;1076;1596;1820;1745;1594;1590;1542;1464;1430;1457;0;0;0;0;0;0;11;14;16;15;16;18;17;12;13;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:28.843;TwistZ_;6.366168;1;10;1285;0;1797;1709;1640;1637;1578;1542;1472;1254;0;0;0;0;0;0;13;0;12;17;12;12;14;13;14;13;0;0;0;0;0;0;36;0;100;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:29.099;TwistS_;6.364197;1;10;1081;1500;1889;1865;1753;1697;1558;1516;1406;1358;0;0;0;0;0;0;12;15;20;21;15;17;16;15;16;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:29.363;TwistZ_;6.364197;1;10;1149;1151;1785;1713;1713;1609;1594;1614;1594;1545;0;0;0;0;0;0;13;13;13;16;21;17;16;20;14;12;0;0;0;0;0;0;54;45;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:29.627;TwistS_;6.364197;1;10;1105;959;1812;1717;1649;1594;1606;1594;1500;1450;0;0;0;0;0;0;11;11;17;16;16;12;12;11;12;15;0;0;0;0;0;0;54;54;100;100;100;100;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:29.891;TwistZ_;6.364197;1;10;1088;952;1757;1729;1677;1538;1590;1595;1490;1371;0;0;0;0;0;0;13;13;11;13;15;13;16;11;15;13;0;0;0;0;0;0;81;54;66;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:30.155;TwistS_;6.381048;1;10;1064;541;1761;1705;1637;1625;1625;1578;1063;1142;0;0;0;0;0;0;14;12;12;11;13;12;11;14;12;10;0;0;0;0;0;0;81;27;100;45;100;90;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:30.419;TwistZ_;6.381048;1;10;1111;1215;1809;1696;1619;1562;1570;1545;1534;1325;0;0;0;0;0;0;13;12;15;11;20;12;16;15;16;12;0;0;0;0;0;0;63;54;100;90;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:30.684;TwistS_;6.381048;1;10;1230;1483;1833;1785;1629;1534;1406;1467;1461;1352;0;0;0;0;0;0;12;14;19;18;18;22;15;15;12;14;0;0;0;0;0;0;45;66;100;100;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:30.948;TwistZ_;6.381048;1;10;1142;1411;1713;1681;1582;1518;1602;1506;1506;1485;0;0;0;0;0;0;12;13;19;17;19;21;18;18;19;10;0;0;0;0;0;0;27;72;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:31.205;TwistS_;6.391219;1;10;527;527;1765;1727;1647;1600;0;1375;1450;1367;0;0;0;0;0;0;15;15;14;12;10;11;0;12;13;12;0;0;0;0;0;0;18;18;100;90;36;63;0;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:31.468;TwistZ_;6.391219;1;10;1330;1658;1717;1633;1482;1513;1538;1494;1542;1104;0;0;0;0;0;0;13;15;15;17;16;13;15;11;14;13;0;0;0;0;0;0;63;36;100;100;100;81;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:31.740;TwistS_;6.391219;1;10;1126;1296;1801;1725;1577;1560;1625;1479;1475;1386;0;0;0;0;0;0;10;13;13;14;11;11;11;12;14;12;0;0;0;0;0;0;72;66;90;100;81;83;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:32.005;TwistZ_;6.391219;1;10;1182;1352;1684;1588;1534;1529;1467;1446;1434;1389;0;0;0;0;0;0;11;14;15;13;17;15;12;14;14;13;0;0;0;0;0;0;90;81;75;63;100;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:32.260;TwistS_;6.37269;1;10;1318;1249;1827;1728;1577;1518;1450;1444;1422;1366;0;0;0;0;0;0;11;13;13;12;12;15;12;11;15;16;0;0;0;0;0;0;54;63;100;81;81;100;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
