DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:13.173;TwistZ_;6.787828;1;10;1352;1792;1806;1757;1782;1782;1778;1730;1720;1624;0;0;0;0;0;0;16;13;15;12;14;13;17;19;21;14;0;0;0;0;0;0;78;71;80;92;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.421;TwistS_;6.787828;1;10;1204;1679;2024;1828;1715;1736;1713;1688;1658;1542;0;0;0;0;0;0;14;14;16;18;16;22;15;14;13;12;0;0;0;0;0;0;64;64;60;100;100;100;85;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.669;TwistZ_;6.787828;1;10;1187;1726;1967;1806;1648;1636;1594;1679;1623;1512;0;0;0;0;0;0;16;17;13;14;14;16;20;20;19;14;0;0;0;0;0;0;78;92;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.918;TwistS_;6.787828;1;10;1096;1448;2167;1849;1757;1736;1636;1619;1591;1531;0;0;0;0;0;0;14;11;14;15;21;18;16;12;14;15;0;0;0;0;0;0;100;50;86;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.158;TwistZ_;6.791968;1;10;1497;1808;1787;1693;1694;1757;1724;1645;1658;1542;0;0;0;0;0;0;14;15;15;12;11;17;17;15;14;14;0;0;0;0;0;0;64;50;100;78;85;100;100;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.414;TwistS_;6.791968;1;10;1335;1187;1854;1745;1679;1736;1708;1690;1681;1630;0;0;0;0;0;0;12;14;17;15;12;16;12;16;13;13;0;0;0;0;0;0;100;73;100;100;100;100;92;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.654;TwistZ_;6.791968;1;10;1272;1699;1870;1782;1674;1699;1654;1660;1628;1582;0;0;0;0;0;0;16;14;14;15;12;12;11;21;17;19;0;0;0;0;0;0;100;64;80;100;50;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.902;TwistS_;6.791968;1;10;1015;1274;1867;1753;1762;1732;1682;1664;1667;1494;0;0;0;0;0;0;15;18;17;14;13;14;13;18;15;13;0;0;0;0;0;0;85;57;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.150;TwistZ_;6.787422;1;10;1142;1628;1946;1889;1816;1799;1699;1710;1669;1570;0;0;0;0;0;0;18;17;13;14;15;17;20;20;16;12;0;0;0;0;0;0;100;71;93;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.399;TwistS_;6.787422;1;10;1289;1560;1998;1828;1812;1757;1717;1703;1500;1536;0;0;0;0;0;0;15;11;11;12;17;20;14;15;15;12;0;0;0;0;0;0;100;57;66;71;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.646;TwistZ_;6.787422;1;10;1207;1828;1849;1831;1775;1738;1724;1619;1622;1389;0;0;0;0;0;0;11;15;13;11;14;19;18;19;14;14;0;0;0;0;0;0;92;71;100;28;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.894;TwistS_;6.787422;1;10;962;1284;1953;1806;1835;1805;1772;1709;1609;1489;0;0;0;0;0;0;16;16;20;15;12;13;12;13;11;13;0;0;0;0;0;0;50;92;100;85;64;78;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.138;TwistZ_;6.798831;1;10;1399;1305;1781;1497;1791;1763;1795;1734;1757;1619;0;0;0;0;0;0;13;14;12;11;13;13;13;19;19;15;0;0;0;0;0;0;64;78;100;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.386;TwistS_;6.798831;1;10;1054;1772;2136;1868;1722;1715;1707;1607;1585;1489;0;0;0;0;0;0;16;14;12;14;15;18;13;12;15;15;0;0;0;0;0;0;57;80;92;64;35;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.635;TwistZ_;6.798831;1;10;1306;1127;1957;1855;1748;1704;1685;1673;1708;1494;0;0;0;0;0;0;14;13;10;10;11;14;16;11;13;15;0;0;0;0;0;0;71;28;33;42;42;78;92;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.883;TwistS_;6.798831;1;10;1220;1307;1766;1699;1833;1792;1724;1745;1757;1598;0;0;0;0;0;0;13;14;16;10;14;19;16;16;12;17;0;0;0;0;0;0;85;92;100;64;100;100;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.123;TwistZ_;6.80455;1;10;1488;1480;2043;1163;1816;1766;1728;1715;1674;1567;0;0;0;0;0;0;13;14;12;12;13;19;19;14;15;14;0;0;0;0;0;0;71;78;53;50;64;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.379;TwistS_;6.80455;1;10;1282;1456;1925;1789;1757;1757;1682;1636;1640;1477;0;0;0;0;0;0;13;15;19;13;13;14;15;14;19;15;0;0;0;0;0;0;64;100;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.619;TwistZ_;6.80455;1;10;1219;1302;1807;1640;1728;1739;1726;1674;1611;1531;0;0;0;0;0;0;14;11;13;12;12;11;17;12;14;14;0;0;0;0;0;0;78;64;86;50;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
