DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:51.368;TwistZ_;6.39276;1;10;1369;1274;1933;1808;1578;1570;1538;1534;1526;1441;0;0;0;0;0;0;17;12;14;12;15;17;13;11;14;14;0;0;0;0;0;0;54;72;91;63;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:51.626;TwistS_;6.387635;1;10;1204;1376;1823;1769;1613;1562;1558;1545;1546;1440;0;0;0;0;0;0;12;11;14;16;12;15;14;16;17;15;0;0;0;0;0;0;45;27;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:51.891;TwistZ_;6.387635;1;10;714;1362;1777;1746;1582;1527;1486;1470;1413;1410;0;0;0;0;0;0;13;17;16;12;16;18;16;14;16;18;0;0;0;0;0;0;36;75;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:52.155;TwistS_;6.387635;1;10;1223;0;1746;1587;1506;1424;1378;1378;1414;1406;0;0;0;0;0;0;17;0;12;13;14;17;15;13;17;21;0;0;0;0;0;0;54;0;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:52.419;TwistZ_;6.387635;1;10;1037;769;1808;1669;1563;1570;1677;1558;1590;1274;0;0;0;0;0;0;13;12;13;14;15;17;12;16;14;10;0;0;0;0;0;0;45;50;63;72;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:52.683;TwistS_;6.35279;1;10;1054;1351;1878;1768;1590;1546;1518;1499;1484;1346;0;0;0;0;0;0;11;13;14;14;13;15;13;13;13;15;0;0;0;0;0;0;72;72;100;72;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:52.947;TwistZ_;6.35279;1;10;1015;1422;1831;1661;1562;1534;1534;1522;1516;1367;0;0;0;0;0;0;13;14;13;16;16;22;18;18;17;15;0;0;0;0;0;0;90;66;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:53.213;TwistS_;6.35279;1;10;1153;1779;1776;1599;1534;1494;1490;1446;1446;1479;0;0;0;0;0;0;12;17;14;12;17;20;16;15;16;14;0;0;0;0;0;0;36;72;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:53.476;TwistZ_;6.356708;1;10;1476;1768;1772;1649;1576;1490;1516;1494;1470;1523;0;0;0;0;0;0;11;14;14;12;12;12;12;14;18;15;0;0;0;0;0;0;45;36;100;100;72;100;36;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:53.736;TwistS_;6.356708;1;10;1369;1845;1857;1621;1466;1446;1445;1442;1474;1330;0;0;0;0;0;0;12;14;14;17;16;16;14;13;14;14;0;0;0;0;0;0;54;54;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:54.000;TwistZ_;6.356708;1;10;1274;1161;1787;1697;1625;1558;1562;1545;1554;1461;0;0;0;0;0;0;11;12;14;15;16;17;15;18;15;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:54.264;TwistS_;6.356708;1;10;1195;1252;1933;1787;1625;1707;1642;1555;1526;1479;0;0;0;0;0;0;11;14;14;12;13;10;11;11;15;14;0;0;0;0;0;0;45;54;91;81;90;63;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:54.520;TwistZ_;6.38623;1;10;1249;1230;1724;1641;1593;1516;1543;1394;1265;1389;0;0;0;0;0;0;11;11;13;11;11;12;13;13;12;11;0;0;0;0;0;0;63;54;100;100;36;36;72;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:54.792;TwistS_;6.38623;1;10;1174;1567;1732;1635;1588;1578;1560;1512;1474;1367;0;0;0;0;0;0;13;13;14;14;16;13;11;13;13;13;0;0;0;0;0;0;100;54;100;81;63;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:55.057;TwistZ_;6.38623;1;10;1181;1171;1825;1731;1640;1653;1621;1613;1618;1508;0;0;0;0;0;0;13;14;12;12;13;14;14;17;18;12;0;0;0;0;0;0;81;75;100;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:55.321;TwistS_;6.38623;1;10;1171;905;1898;1769;1713;1586;1594;1545;1546;1455;0;0;0;0;0;0;11;11;12;14;13;14;15;19;16;12;0;0;0;0;0;0;27;45;41;100;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:55.577;TwistZ_;6.389403;1;10;1230;688;0;1702;1613;1582;1550;1534;1502;1470;0;0;0;0;0;0;10;12;0;16;16;21;18;16;17;17;0;0;0;0;0;0;36;27;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:55.845;TwistS_;6.389403;1;10;1215;1300;1820;1634;1530;1518;1474;1497;1494;1455;0;0;0;0;0;0;11;12;17;13;17;15;14;15;14;14;0;0;0;0;0;0;54;45;100;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:56.101;TwistZ_;6.389403;1;10;1318;1391;1797;1669;1560;1494;1373;1367;1373;1397;0;0;0;0;0;0;15;11;12;12;12;11;11;12;11;13;0;0;0;0;0;0;54;54;91;54;90;18;72;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
