DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:40.952;TwistZ_;6.770644;1;10;411;470;335;355;756;508;362;351;791;435;0;0;0;0;0;0;20;12;14;11;12;11;12;11;12;12;0;0;0;0;0;0;100;63;100;100;81;63;72;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:41.201;TwistS_;6.770644;1;10;403;339;595;314;312;830;814;679;611;688;0;0;0;0;0;0;20;14;14;12;14;16;13;20;16;13;0;0;0;0;0;0;100;63;100;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:41.449;TwistZ_;6.770644;1;10;455;311;549;307;543;711;791;771;703;444;0;0;0;0;0;0;16;15;11;17;16;12;15;13;11;13;0;0;0;0;0;0;100;100;90;90;80;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:41.693;TwistS_;6.770644;1;10;373;351;507;363;367;274;549;380;433;467;0;0;0;0;0;0;13;12;14;13;13;14;12;11;11;15;0;0;0;0;0;0;90;90;100;100;100;72;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:41.941;TwistZ_;6.773424;1;10;539;295;505;401;263;449;799;755;336;346;0;0;0;0;0;0;17;15;14;15;12;14;16;14;13;13;0;0;0;0;0;0;100;100;72;63;18;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:42.189;TwistS_;6.773424;1;10;452;527;451;363;291;316;629;452;446;538;0;0;0;0;0;0;12;12;13;20;19;16;14;19;12;10;0;0;0;0;0;0;90;90;100;100;100;90;81;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:42.437;TwistZ_;6.773424;1;10;483;386;651;535;516;315;311;297;312;447;0;0;0;0;0;0;16;13;12;13;12;13;15;13;15;13;0;0;0;0;0;0;100;90;54;100;72;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:42.685;TwistS_;6.773424;1;10;371;552;786;263;458;585;507;499;663;399;0;0;0;0;0;0;13;11;14;17;11;11;15;13;12;12;0;0;0;0;0;0;100;63;81;54;63;30;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:42.925;TwistZ_;6.770346;1;10;479;335;327;351;299;325;390;263;499;405;0;0;0;0;0;0;16;17;15;18;15;17;11;10;13;13;0;0;0;0;0;0;100;100;81;100;100;100;81;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:43.174;TwistS_;6.770346;1;10;483;431;571;307;275;338;356;263;444;671;0;0;0;0;0;0;14;19;13;19;22;16;12;17;13;12;0;0;0;0;0;0;100;100;100;100;100;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:43.421;TwistZ_;6.770346;1;10;319;298;295;323;303;340;281;340;588;805;0;0;0;0;0;0;17;15;14;17;14;14;13;14;11;12;0;0;0;0;0;0;100;90;100;100;90;72;45;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:43.670;TwistS_;6.770346;1;10;391;379;731;551;336;358;565;654;483;311;0;0;0;0;0;0;17;15;17;13;16;14;13;12;13;13;0;0;0;0;0;0;100;100;100;81;60;54;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:43.918;TwistZ_;6.7777;1;10;280;283;623;665;714;323;735;615;434;461;0;0;0;0;0;0;23;28;15;12;14;16;12;14;15;11;0;0;0;0;0;0;72;100;100;63;36;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
