DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:33.550;TwistS_;6.797232;1;10;921;1621;1695;1596;1577;1531;1535;1519;1473;1391;0;0;0;0;0;0;17;13;15;15;16;17;14;16;14;11;0;0;0;0;0;0;78;85;100;85;100;50;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:33.798;TwistZ_;6.797232;1;10;1396;1787;1781;1690;1602;1590;1573;1515;1481;1374;0;0;0;0;0;0;14;18;19;16;19;21;14;16;13;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:34.046;TwistS_;6.797232;1;10;1072;1787;1820;1766;1753;1816;1695;1535;1477;1608;0;0;0;0;0;0;13;11;16;15;18;16;15;12;13;13;0;0;0;0;0;0;92;42;100;100;92;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:34.294;TwistZ_;6.790678;1;10;1127;1513;1699;1628;1541;1816;1640;1728;1703;1549;0;0;0;0;0;0;15;12;15;13;12;13;14;16;14;11;0;0;0;0;0;0;85;42;100;100;71;92;28;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:34.542;TwistS_;6.790678;1;10;1400;1691;1859;1681;1577;1640;1484;1453;1513;1518;0;0;0;0;0;0;13;14;17;16;14;15;11;10;15;15;0;0;0;0;0;0;78;57;100;92;92;100;42;33;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:34.786;TwistZ_;6.790678;1;10;1278;1914;1949;1699;1669;1707;1665;1679;1606;1502;0;0;0;0;0;0;12;12;17;13;14;19;15;17;14;15;0;0;0;0;0;0;78;42;73;64;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:35.043;TwistS_;6.790678;1;10;1242;1869;1938;1829;1749;1745;1753;1730;1674;1593;0;0;0;0;0;0;12;18;13;12;15;15;18;18;17;16;0;0;0;0;0;0;71;78;80;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:35.283;TwistZ_;6.7846;1;10;1188;1386;1947;1837;1736;1724;1669;1664;1686;1591;0;0;0;0;0;0;14;15;14;14;15;16;15;16;19;12;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:35.531;TwistS_;6.7846;1;10;1148;1571;1943;1763;1820;1766;1573;1492;1599;1527;0;0;0;0;0;0;12;16;15;12;18;14;12;13;11;17;0;0;0;0;0;0;71;78;80;71;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:35.779;TwistZ_;6.7846;1;10;1239;1379;1912;1787;1741;1757;1795;1746;1699;1552;0;0;0;0;0;0;15;11;13;11;17;19;17;15;17;15;0;0;0;0;0;0;92;78;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.027;TwistS_;6.7846;1;10;1259;1263;1894;1801;1762;1812;1795;1730;1703;1690;0;0;0;0;0;0;13;12;15;13;14;16;20;18;15;13;0;0;0;0;0;0;71;50;100;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.275;TwistZ_;6.774136;1;10;1289;1674;1870;1740;1665;1667;1695;1569;1570;1460;0;0;0;0;0;0;13;13;14;11;13;14;18;19;19;14;0;0;0;0;0;0;85;93;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.523;TwistS_;6.774136;1;10;1021;1552;1895;1681;1669;1640;1672;1595;1548;1448;0;0;0;0;0;0;11;16;15;14;14;12;13;15;20;14;0;0;0;0;0;0;50;85;100;92;71;73;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.768;TwistZ_;6.774136;1;10;1037;1458;1956;1761;1720;1750;1707;1633;1597;1473;0;0;0;0;0;0;14;14;15;12;11;12;14;14;14;14;0;0;0;0;0;0;100;66;92;100;78;53;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.016;TwistS_;6.774136;1;10;832;1497;1875;1736;1644;1741;1736;1644;1602;1577;0;0;0;0;0;0;14;13;15;12;15;17;20;20;14;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.264;TwistZ_;6.775493;1;10;1257;1791;1843;1707;1636;1654;1678;1594;1540;1448;0;0;0;0;0;0;11;12;15;18;14;15;16;15;14;13;0;0;0;0;0;0;78;50;100;100;92;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.511;TwistS_;6.775493;1;10;1250;1443;1875;1703;1699;1749;1736;1714;1627;1500;0;0;0;0;0;0;13;15;16;14;17;20;21;14;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.760;TwistZ_;6.775493;1;10;1464;1568;1894;1741;1699;1598;1582;1683;1615;1624;0;0;0;0;0;0;13;14;15;15;11;16;19;14;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.010;TwistS_;6.775493;1;10;1225;1842;1944;1752;1660;1720;1645;1669;1657;1552;0;0;0;0;0;0;12;15;14;15;11;11;14;13;15;17;0;0;0;0;0;0;78;64;73;85;42;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
