DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:32.787;TwistZ_;6.760192;1;10;1113;1306;1890;1699;1548;1548;1577;1601;1594;1587;0;0;0;0;0;0;14;14;15;14;16;16;13;18;17;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:33.027;TwistS_;6.760192;1;10;966;1204;2037;1532;1678;1582;1561;1573;1558;1445;0;0;0;0;0;0;14;14;11;12;17;19;15;12;17;11;0;0;0;0;0;0;85;60;92;92;100;100;100;50;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:33.283;TwistZ_;6.760192;1;10;1139;1411;1865;1736;1573;1582;1586;1582;1582;1565;0;0;0;0;0;0;13;14;12;13;15;18;19;16;17;12;0;0;0;0;0;0;78;78;92;78;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:33.523;TwistS_;6.755936;1;10;1044;1450;1887;1711;1648;1684;1611;1598;1486;1393;0;0;0;0;0;0;17;12;16;14;19;11;14;13;13;15;0;0;0;0;0;0;85;80;100;100;100;80;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:33.771;TwistZ_;6.755936;1;10;1044;1298;1811;1766;1598;1578;1628;1619;1591;1555;0;0;0;0;0;0;15;13;16;15;18;19;17;17;15;13;0;0;0;0;0;0;42;85;85;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:34.019;TwistS_;6.755936;1;10;1040;1464;1992;1724;1594;1528;1496;1492;1464;1431;0;0;0;0;0;0;13;16;16;16;21;18;14;14;16;15;0;0;0;0;0;0;85;78;93;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:34.267;TwistZ_;6.755936;1;10;912;1267;1933;1841;1523;1529;1552;1562;1590;1542;0;0;0;0;0;0;12;15;14;11;16;15;20;16;15;14;0;0;0;0;0;0;50;57;80;50;92;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:34.516;TwistS_;6.755534;1;10;924;1391;1893;1677;1535;1515;1146;1421;1485;1251;0;0;0;0;0;0;12;11;18;13;15;15;13;14;14;14;0;0;0;0;0;0;64;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:34.764;TwistZ_;6.755534;1;10;1276;1262;2008;1845;1728;1661;1728;1678;1674;1586;0;0;0;0;0;0;14;13;13;13;17;15;17;16;15;12;0;0;0;0;0;0;64;78;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:35.012;TwistS_;6.755534;1;10;1410;1450;1799;1781;1712;1699;1644;1615;1605;1558;0;0;0;0;0;0;14;16;13;11;15;18;15;16;18;15;0;0;0;0;0;0;100;80;50;35;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
