DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:17.286;TwistS_;6.368776;1;10;1327;1927;1933;1713;1643;1635;1594;1555;1557;1415;0;0;0;0;0;0;11;14;14;11;10;14;19;14;14;11;0;0;0;0;0;0;45;63;41;45;45;81;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:17.550;TwistZ_;6.368776;1;10;1324;1757;1757;1621;1606;1578;1554;1494;1542;1474;0;0;0;0;0;0;13;13;18;14;17;16;19;13;11;12;0;0;0;0;0;0;63;36;100;90;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:17.814;TwistS_;6.35991;1;10;1062;1880;0;1796;1634;1585;1514;1528;1410;1422;0;0;0;0;0;0;12;12;0;15;14;18;12;16;13;14;0;0;0;0;0;0;54;41;0;81;90;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:18.078;TwistZ_;6.35991;1;10;822;1393;1687;1701;1621;1669;1645;1598;1609;1662;0;0;0;0;0;0;16;16;13;13;19;22;16;14;16;17;0;0;0;0;0;0;63;90;45;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:18.343;TwistS_;6.35991;1;10;1483;1801;1820;1705;1594;1613;1633;1596;1505;1394;0;0;0;0;0;0;11;13;14;12;20;14;12;14;11;16;0;0;0;0;0;0;36;18;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:18.599;TwistZ_;6.35991;1;10;1250;1333;1801;1775;1717;1713;1650;1529;1486;1428;0;0;0;0;0;0;15;14;11;15;14;17;12;13;11;10;0;0;0;0;0;0;100;81;18;45;100;100;81;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:18.863;TwistS_;6.387155;1;10;1137;1477;0;1889;1784;1630;1599;1435;1464;1455;0;0;0;0;0;0;12;15;0;13;13;11;11;11;15;13;0;0;0;0;0;0;72;66;0;45;41;81;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:19.127;TwistZ_;6.387155;1;10;725;1713;1743;1640;1520;1582;1538;1538;1582;1538;0;0;0;0;0;0;11;18;15;11;12;13;16;25;18;14;0;0;0;0;0;0;54;81;100;27;90;9;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:19.392;TwistS_;6.387155;1;10;853;1801;1902;1731;1598;1494;1498;1426;1410;1374;0;0;0;0;0;0;12;10;13;15;13;11;15;14;15;15;0;0;0;0;0;0;63;36;58;90;72;18;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:19.648;TwistZ_;6.387155;1;10;1259;1669;1816;1555;1582;1502;1443;1518;1406;1323;0;0;0;0;0;0;10;12;14;10;10;13;12;12;11;11;0;0;0;0;0;0;27;45;50;45;54;100;63;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:19.912;TwistS_;6.404704;1;10;747;1823;1806;1625;1477;1454;1372;1397;1350;1318;0;0;0;0;0;0;10;14;11;11;13;13;14;14;13;18;0;0;0;0;0;0;18;72;75;54;72;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:20.176;TwistZ_;6.404704;1;10;1406;1520;1776;1673;1625;1613;1625;1566;1374;1567;0;0;0;0;0;0;14;12;18;18;10;14;14;14;11;11;0;0;0;0;0;0;54;45;100;100;9;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:20.440;TwistS_;6.404704;1;10;1111;1845;1876;1752;1645;1617;1525;1472;1406;1494;0;0;0;0;0;0;12;10;12;12;14;14;15;15;10;14;0;0;0;0;0;0;63;54;83;72;100;100;63;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:20.709;TwistZ_;6.404704;1;10;1379;1801;1749;1636;1697;1617;1689;1658;1721;1542;0;0;0;0;0;0;10;15;13;12;13;16;23;16;16;14;0;0;0;0;0;0;45;36;41;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
