DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:27.640;TwistZ_;6.751872;1;10;302;518;0;273;505;553;241;812;747;0;0;0;0;0;0;0;19;13;0;20;11;18;18;12;16;0;0;0;0;0;0;0;81;45;0;81;54;100;36;54;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:27.888;TwistS_;6.751872;1;10;444;399;351;313;342;376;0;307;263;747;0;0;0;0;0;0;16;17;15;13;15;13;0;13;12;11;0;0;0;0;0;0;72;90;81;63;45;63;0;36;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.136;TwistZ_;6.751872;1;10;255;332;575;362;263;263;285;329;556;499;0;0;0;0;0;0;15;20;14;18;15;17;20;17;11;14;0;0;0;0;0;0;100;81;100;72;100;60;36;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.384;TwistS_;6.751872;1;10;477;325;311;247;229;0;0;0;791;771;0;0;0;0;0;0;12;15;14;16;13;0;0;0;21;18;0;0;0;0;0;0;63;90;100;72;81;0;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.624;TwistZ_;6.76824;1;10;512;395;0;498;593;0;0;329;615;659;0;0;0;0;0;0;11;10;0;11;12;0;0;12;14;12;0;0;0;0;0;0;81;36;0;27;18;0;0;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.880;TwistS_;6.76824;1;10;487;269;351;263;356;344;263;0;922;791;0;0;0;0;0;0;16;16;17;18;12;14;17;0;11;17;0;0;0;0;0;0;90;63;81;100;81;54;36;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.129;TwistZ_;6.76824;1;10;280;246;738;234;498;0;0;417;351;452;0;0;0;0;0;0;15;17;13;14;12;0;0;12;11;17;0;0;0;0;0;0;72;90;90;27;54;0;0;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.370;TwistS_;6.76824;1;10;351;415;300;291;351;0;0;0;571;791;0;0;0;0;0;0;14;13;14;13;13;0;0;0;14;14;0;0;0;0;0;0;72;81;54;100;20;0;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.617;TwistZ_;6.76357;1;10;291;351;0;0;0;521;291;472;791;0;0;0;0;0;0;0;15;16;0;0;0;19;18;12;15;0;0;0;0;0;0;0;72;100;0;0;0;63;72;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.865;TwistS_;6.76357;1;10;461;439;439;498;291;519;576;466;0;468;0;0;0;0;0;0;18;18;14;13;14;15;14;13;0;14;0;0;0;0;0;0;54;63;45;54;100;100;81;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:30.113;TwistZ_;6.76357;1;10;483;448;316;263;228;769;424;496;709;659;0;0;0;0;0;0;16;15;11;12;15;11;13;14;11;14;0;0;0;0;0;0;90;45;45;27;45;36;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:30.361;TwistS_;6.76357;1;10;395;366;577;384;263;395;544;699;761;708;0;0;0;0;0;0;14;14;15;12;13;13;11;17;25;14;0;0;0;0;0;0;81;54;63;72;27;72;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:30.610;TwistZ_;6.777166;1;10;403;474;765;747;0;263;351;615;433;580;0;0;0;0;0;0;20;15;16;15;0;17;10;11;12;11;0;0;0;0;0;0;100;45;70;18;0;27;9;10;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:30.858;TwistS_;6.777166;1;10;428;369;703;600;0;263;263;0;307;320;0;0;0;0;0;0;17;20;12;10;0;16;16;0;15;18;0;0;0;0;0;0;72;90;18;27;0;33;27;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.106;TwistZ_;6.777166;1;10;338;623;483;278;732;703;419;263;0;342;0;0;0;0;0;0;20;16;13;12;14;16;11;12;0;15;0;0;0;0;0;0;90;100;72;54;27;70;81;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.346;TwistS_;6.777166;1;10;455;313;799;307;604;783;779;747;555;0;0;0;0;0;0;0;13;17;12;13;11;13;16;16;17;0;0;0;0;0;0;0;100;63;45;36;36;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.594;TwistZ_;6.778379;1;10;335;403;415;444;336;307;326;637;263;0;0;0;0;0;0;0;16;15;14;13;15;11;14;13;12;0;0;0;0;0;0;0;100;100;81;72;27;18;63;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.842;TwistS_;6.778379;1;10;403;318;395;347;439;527;0;307;263;360;0;0;0;0;0;0;16;17;13;14;12;13;0;13;12;11;0;0;0;0;0;0;100;36;63;90;20;18;0;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:32.090;TwistZ_;6.778379;1;10;547;318;362;259;421;276;263;715;715;796;0;0;0;0;0;0;15;17;13;17;16;14;15;11;13;14;0;0;0;0;0;0;100;36;72;100;45;63;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
