DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:23.152;TwistZ_;6.795364;1;10;1079;1474;1914;1744;1669;1674;1669;1667;1640;1181;0;0;0;0;0;0;15;13;12;12;17;16;16;16;12;13;0;0;0;0;0;0;85;85;20;92;100;100;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:23.400;TwistS_;6.795364;1;10;916;661;1650;1741;1661;1636;1611;1590;1607;1611;0;0;0;0;0;0;16;12;14;15;21;25;22;21;21;22;0;0;0;0;0;0;100;50;85;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:23.649;TwistZ_;6.795364;1;10;957;1411;1860;1787;1707;1644;1682;1636;1546;1439;0;0;0;0;0;0;12;16;16;14;15;14;17;18;14;15;0;0;0;0;0;0;64;85;80;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:23.897;TwistS_;6.802472;1;10;1136;1547;1820;1690;1661;1636;1591;1562;1636;1476;0;0;0;0;0;0;12;12;19;14;16;16;15;16;16;10;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:24.145;TwistZ_;6.802472;1;10;1354;1370;1984;1922;1715;1631;1623;1644;1611;1506;0;0;0;0;0;0;14;19;18;15;16;19;22;23;20;14;0;0;0;0;0;0;64;92;100;78;100;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:24.393;TwistS_;6.802472;1;10;894;1415;1929;1766;1602;1527;1577;1601;1586;1623;0;0;0;0;0;0;16;17;16;19;22;21;21;15;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:24.641;TwistZ_;6.802472;1;10;1083;1523;1757;1667;1660;1644;1640;1617;1591;1542;0;0;0;0;0;0;14;14;12;12;14;15;13;17;16;12;0;0;0;0;0;0;71;85;100;78;64;100;85;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:24.885;TwistS_;6.785626;1;10;771;1699;2015;1858;1653;1615;1582;1547;1491;1494;0;0;0;0;0;0;17;16;13;19;21;22;12;13;12;13;0;0;0;0;0;0;42;78;100;100;100;100;92;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:25.133;TwistZ_;6.785626;1;10;987;1572;1800;1661;1657;1607;1485;1496;1498;1445;0;0;0;0;0;0;13;13;13;16;14;14;13;17;16;10;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:25.377;TwistS_;6.785626;1;10;1131;1798;1958;1745;1590;1598;1598;1574;1607;1542;0;0;0;0;0;0;15;19;15;20;22;25;21;14;14;14;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:25.625;TwistZ_;6.785626;1;10;1254;1646;1937;1845;1782;1657;1636;1648;1590;1552;0;0;0;0;0;0;16;15;20;21;23;20;17;23;18;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:25.873;TwistS_;6.784508;1;10;984;1268;1996;1798;1652;1636;1619;1602;1582;1572;0;0;0;0;0;0;12;17;13;18;23;25;25;24;16;13;0;0;0;0;0;0;35;100;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:26.118;TwistZ_;6.784508;1;10;1406;1242;1992;1753;1695;1682;1611;1598;1523;1430;0;0;0;0;0;0;16;14;11;11;13;17;15;14;16;13;0;0;0;0;0;0;71;35;53;92;100;100;100;93;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:26.366;TwistS_;6.784508;1;10;1104;1654;2082;1908;1795;1669;1607;1582;1621;1489;0;0;0;0;0;0;14;16;15;16;21;23;21;17;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
