DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:27.428;TwistZ_;6.36569;1;10;1318;1735;1779;1718;1633;1582;1554;1541;1538;1455;0;0;0;0;0;0;12;14;17;15;12;17;15;18;14;12;0;0;0;0;0;0;9;36;50;81;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:27.692;TwistS_;6.386483;1;10;1450;1092;1695;1651;1669;1598;1616;1554;1520;1330;0;0;0;0;0;0;13;12;13;11;15;20;13;12;16;17;0;0;0;0;0;0;90;63;100;63;81;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:27.956;TwistZ_;6.386483;1;10;1384;1347;1967;1819;1649;1550;1582;1475;1522;1524;0;0;0;0;0;0;12;11;13;14;18;23;22;17;17;22;0;0;0;0;0;0;72;54;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:28.220;TwistS_;6.386483;1;10;1480;1552;1845;1801;1741;1636;1637;1590;1589;1489;0;0;0;0;0;0;18;18;14;16;21;20;18;15;14;16;0;0;0;0;0;0;90;50;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:28.484;TwistZ_;6.386483;1;10;1322;1241;1684;1604;1406;1486;1484;1479;1450;1450;0;0;0;0;0;0;17;11;10;11;11;12;11;11;12;11;0;0;0;0;0;0;100;36;25;54;63;100;81;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:28.748;TwistS_;6.390068;1;10;1347;1378;1776;1657;1558;1494;1458;1489;1430;1329;0;0;0;0;0;0;11;13;18;20;19;15;13;15;12;11;0;0;0;0;0;0;54;72;100;100;100;45;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:29.005;TwistZ_;6.390068;1;10;1354;1005;1889;1749;1681;1625;1574;1541;1530;1469;0;0;0;0;0;0;14;11;12;19;21;24;22;19;20;14;0;0;0;0;0;0;100;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:29.276;TwistS_;6.390068;1;10;922;900;1625;1602;1625;1665;1598;1564;1563;1415;0;0;0;0;0;0;10;11;11;14;17;15;12;15;12;12;0;0;0;0;0;0;9;36;83;100;100;100;72;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:29.533;TwistZ_;6.390068;1;10;1291;1170;1816;1721;1606;1538;1490;1508;1534;1410;0;0;0;0;0;0;15;16;18;20;23;24;22;22;22;18;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:29.797;TwistS_;6.363338;1;10;1037;1116;1777;1693;1542;1431;1391;1470;1417;1338;0;0;0;0;0;0;11;16;20;22;21;21;13;18;14;14;0;0;0;0;0;0;90;83;100;100;100;100;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:30.061;TwistZ_;6.363338;1;10;1113;1256;1762;1685;1595;1574;1532;1519;1542;1426;0;0;0;0;0;0;12;11;12;15;13;14;12;12;19;14;0;0;0;0;0;0;54;45;83;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:30.327;TwistS_;6.363338;1;10;1160;991;1805;1649;1518;1542;1611;1560;1532;1414;0;0;0;0;0;0;13;14;17;17;20;13;11;11;13;15;0;0;0;0;0;0;90;63;100;100;100;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:30.589;TwistZ_;6.363338;1;10;1160;1219;1787;1693;1554;1490;1542;1486;1534;1469;0;0;0;0;0;0;14;14;21;22;18;23;20;21;18;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:30.854;TwistS_;6.35184;1;10;1054;1098;1735;1629;1522;1458;1454;1486;1520;1425;0;0;0;0;0;0;13;15;20;19;20;21;17;13;14;11;0;0;0;0;0;0;63;72;100;100;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:31.109;TwistZ_;6.35184;1;10;1195;1702;1785;1647;1701;1625;1617;1596;1582;1344;0;0;0;0;0;0;13;15;17;10;15;15;15;15;14;18;0;0;0;0;0;0;90;36;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:31.382;TwistS_;6.35184;1;10;1486;761;1776;1721;1604;1617;1596;1566;1534;1344;0;0;0;0;0;0;17;11;11;18;24;22;13;13;12;10;0;0;0;0;0;0;54;50;63;100;100;100;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:31.638;TwistZ_;6.373137;1;10;1175;1098;1765;1391;1618;1634;1633;1570;1582;1445;0;0;0;0;0;0;12;13;13;12;14;14;18;19;18;14;0;0;0;0;0;0;72;63;54;27;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:31.902;TwistS_;6.373137;1;10;1582;1264;2025;1775;1673;1593;1552;1555;1589;1494;0;0;0;0;0;0;13;11;12;13;22;20;18;12;15;13;0;0;0;0;0;0;36;75;90;45;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:32.166;TwistZ_;6.373137;1;10;864;681;1713;1669;1601;1562;1506;1468;1446;1362;0;0;0;0;0;0;12;17;12;14;17;15;15;13;16;14;0;0;0;0;0;0;27;72;66;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
