DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:54.537;TwistS_;6.782256;1;10;1239;1587;1937;1827;1731;1656;1598;1628;1665;1629;0;0;0;0;0;0;14;15;15;14;19;15;16;15;16;14;0;0;0;0;0;0;92;71;100;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:54.785;TwistZ_;6.782256;1;10;1406;1365;1886;0;1816;1761;1757;1741;1707;1552;0;0;0;0;0;0;11;17;11;0;14;18;18;20;15;15;0;0;0;0;0;0;78;86;35;0;80;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:55.025;TwistS_;6.77492;1;10;1095;1416;1908;1824;1781;1669;1619;1628;1586;1582;0;0;0;0;0;0;12;16;18;19;15;22;21;16;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:55.281;TwistZ_;6.77492;1;10;1217;1219;1882;1749;1604;1582;1452;1619;1615;1518;0;0;0;0;0;0;12;15;17;17;15;17;16;15;18;13;0;0;0;0;0;0;100;78;100;100;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:55.522;TwistS_;6.77492;1;10;1212;1669;1958;1711;1749;1703;1665;1510;1546;1457;0;0;0;0;0;0;15;14;15;14;12;17;19;17;17;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:55.777;TwistZ_;6.77492;1;10;991;1458;1886;1816;1657;1615;1577;1523;1552;1498;0;0;0;0;0;0;16;15;17;15;23;20;13;19;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:56.017;TwistS_;6.772142;1;10;654;1479;1875;1770;1682;1594;1598;1481;1506;1388;0;0;0;0;0;0;11;14;15;19;19;21;22;15;16;14;0;0;0;0;0;0;42;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:56.266;TwistZ_;6.772142;1;10;1293;1443;1917;1848;1711;1686;1720;1714;1672;1460;0;0;0;0;0;0;14;15;15;12;16;21;18;18;17;15;0;0;0;0;0;0;85;78;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:56.514;TwistS_;6.772142;1;10;1267;1464;1906;1761;1720;1715;1655;1523;1531;1538;0;0;0;0;0;0;12;14;17;14;17;14;16;13;13;13;0;0;0;0;0;0;57;78;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:56.762;TwistZ_;6.772142;1;10;1302;1262;1878;1741;1678;1661;1636;1667;1674;1494;0;0;0;0;0;0;13;15;17;18;18;19;15;15;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
