DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:18.368;TwistZ_;6.376038;1;10;1310;1265;1749;1720;1634;1625;1582;1542;1598;1551;0;0;0;0;0;0;14;11;13;12;18;16;13;16;16;16;0;0;0;0;0;0;100;45;41;63;90;81;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:18.640;TwistS_;6.394408;1;10;1362;1740;1741;1625;1514;1497;1442;1446;1464;1413;0;0;0;0;0;0;12;18;14;16;19;19;15;14;15;13;0;0;0;0;0;0;9;41;72;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:18.905;TwistZ_;6.394408;1;10;1103;1074;1787;1689;1637;1558;1582;1582;1567;1337;0;0;0;0;0;0;14;13;13;17;20;18;19;15;12;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:19.161;TwistS_;6.394408;1;10;1450;1384;1896;1837;1689;1602;1621;1552;1494;1439;0;0;0;0;0;0;11;12;13;14;13;20;16;17;15;10;0;0;0;0;0;0;54;54;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:19.426;TwistZ_;6.394408;1;10;1439;1696;1765;1709;1637;1562;1550;1534;1550;1538;0;0;0;0;0;0;10;16;18;17;17;20;21;24;23;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:19.689;TwistS_;6.367913;1;10;1327;626;1782;1625;1594;1568;1476;1428;1480;1330;0;0;0;0;0;0;11;11;12;13;13;13;11;14;13;13;0;0;0;0;0;0;45;36;58;45;100;90;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:19.953;TwistZ_;6.367913;1;10;717;1221;1925;1789;1678;1571;1533;1518;1518;1382;0;0;0;0;0;0;14;14;15;11;13;12;13;13;11;13;0;0;0;0;0;0;27;83;100;63;45;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:20.218;TwistS_;6.367913;1;10;1208;1399;1743;1651;1542;1526;1510;1512;1510;1401;0;0;0;0;0;0;12;12;15;10;12;16;13;16;19;15;0;0;0;0;0;0;36;63;100;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:20.482;TwistZ_;6.367913;1;10;1376;615;1728;1619;1545;1513;1550;1530;1455;1438;0;0;0;0;0;0;12;10;11;12;11;15;18;18;13;14;0;0;0;0;0;0;27;18;75;63;54;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:20.745;TwistS_;6.343678;1;10;955;1255;1746;1617;1499;1384;0;1472;1382;1372;0;0;0;0;0;0;10;14;19;15;18;14;0;13;14;15;0;0;0;0;0;0;36;63;100;90;81;54;0;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
