DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:18.064;TwistZ_;6.377632;1;10;1282;1391;1808;0;1678;1598;1613;1589;1598;1423;0;0;0;0;0;0;15;15;14;0;16;18;15;18;20;13;0;0;0;0;0;0;100;54;58;0;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:18.328;TwistS_;6.377632;1;10;1126;0;1835;1641;1602;1486;1426;1395;1426;1264;0;0;0;0;0;0;11;0;17;14;14;14;13;18;14;14;0;0;0;0;0;0;72;0;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:18.592;TwistZ_;6.377632;1;10;1274;1347;1724;791;1681;1621;1554;1578;1574;1527;0;0;0;0;0;0;11;11;16;10;14;15;17;16;20;12;0;0;0;0;0;0;90;54;100;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:18.856;TwistS_;6.348566;1;10;1045;1643;1894;1702;1637;1566;1538;1565;1534;1494;0;0;0;0;0;0;14;12;17;13;15;16;15;12;16;12;0;0;0;0;0;0;90;45;75;36;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:19.121;TwistZ_;6.348566;1;10;1248;908;1680;1538;1555;1582;1586;1562;1651;1425;0;0;0;0;0;0;15;13;11;12;10;17;17;17;14;12;0;0;0;0;0;0;45;50;36;54;45;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:19.377;TwistS_;6.348566;1;10;933;1293;1880;1687;1531;1542;1466;1472;1470;1346;0;0;0;0;0;0;13;13;14;13;16;15;15;13;13;13;0;0;0;0;0;0;72;63;83;45;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:19.649;TwistZ_;6.348566;1;10;1327;1669;1772;1669;1518;1550;1578;1541;1566;1406;0;0;0;0;0;0;12;15;16;13;22;22;22;20;21;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:19.905;TwistS_;6.364101;1;10;979;955;1658;1663;1582;1564;1530;1505;1498;1441;0;0;0;0;0;0;13;11;12;11;13;15;19;17;12;14;0;0;0;0;0;0;63;36;100;63;72;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:20.169;TwistZ_;6.364101;1;10;1106;1235;1632;0;1555;1557;1474;1472;1541;1445;0;0;0;0;0;0;16;14;14;0;13;14;13;13;19;16;0;0;0;0;0;0;100;75;63;0;83;81;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:20.433;TwistS_;6.364101;1;10;1065;1289;1783;1685;1530;1478;1498;1459;1478;1344;0;0;0;0;0;0;12;14;12;17;17;16;15;11;15;14;0;0;0;0;0;0;72;81;100;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:20.697;TwistZ_;6.387923;1;10;1318;1658;1754;1665;1560;1621;1538;1541;1575;1455;0;0;0;0;0;0;16;15;19;15;16;17;20;21;13;12;0;0;0;0;0;0;36;36;100;81;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:20.963;TwistS_;6.387923;1;10;1239;703;1765;1538;1564;1542;1616;1483;1450;1391;0;0;0;0;0;0;12;12;13;12;11;15;12;14;11;13;0;0;0;0;0;0;90;18;100;63;90;81;81;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:21.225;TwistZ_;6.387923;1;10;1195;1391;1772;1685;1641;1590;1637;1589;1617;1588;0;0;0;0;0;0;14;11;14;19;20;21;20;15;17;13;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:21.490;TwistS_;6.387923;1;10;1254;1151;1801;1845;1582;1595;1522;1462;1527;1390;0;0;0;0;0;0;14;11;11;10;10;12;19;16;12;14;0;0;0;0;0;0;81;41;27;27;18;83;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:21.754;TwistZ_;6.377792;1;10;1479;1845;1904;1720;1637;1586;1617;1541;1529;1186;0;0;0;0;0;0;11;12;12;17;20;20;19;21;18;10;0;0;0;0;0;0;27;9;50;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:22.018;TwistS_;6.377792;1;10;747;1450;1739;1653;1534;1530;1474;1442;1450;1450;0;0;0;0;0;0;10;16;15;18;17;18;16;18;12;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:22.274;TwistZ_;6.377792;1;10;1230;527;1783;1673;1562;1522;1510;1479;1522;1397;0;0;0;0;0;0;13;11;15;15;18;19;18;20;14;14;0;0;0;0;0;0;72;18;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:22.538;TwistS_;6.377792;1;10;1028;667;1777;1582;1487;1494;1516;1494;1498;1352;0;0;0;0;0;0;11;13;11;10;14;14;12;17;16;13;0;0;0;0;0;0;45;45;91;36;63;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
