DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:30.899;TwistZ_;6.761905;1;10;399;483;296;433;795;759;651;527;779;771;0;0;0;0;0;0;19;16;12;16;15;14;16;12;18;14;0;0;0;0;0;0;100;54;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:31.146;TwistS_;6.758132;1;10;507;307;571;296;715;575;322;685;473;635;0;0;0;0;0;0;17;14;10;16;14;14;10;12;14;16;0;0;0;0;0;0;100;63;27;36;70;100;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:31.394;TwistZ_;6.758132;1;10;551;316;427;383;358;395;810;651;549;417;0;0;0;0;0;0;16;15;13;13;13;15;19;18;13;12;0;0;0;0;0;0;100;90;100;100;54;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:31.634;TwistS_;6.758132;1;10;399;320;241;474;830;626;631;508;769;739;0;0;0;0;0;0;18;14;20;12;12;13;11;10;14;16;0;0;0;0;0;0;90;90;72;90;100;80;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:31.883;TwistZ_;6.758132;1;10;431;429;667;377;747;379;0;465;659;648;0;0;0;0;0;0;17;12;11;13;10;12;0;13;10;11;0;0;0;0;0;0;100;81;45;45;9;72;0;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.139;TwistS_;6.767224;1;10;263;307;371;363;791;791;783;767;799;515;0;0;0;0;0;0;15;19;13;14;26;25;22;19;21;15;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.379;TwistZ_;6.767224;1;10;331;258;747;274;802;672;791;834;814;791;0;0;0;0;0;0;19;18;12;13;20;17;22;21;19;16;0;0;0;0;0;0;100;72;27;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.627;TwistS_;6.767224;1;10;419;408;659;384;791;818;619;357;323;268;0;0;0;0;0;0;14;13;11;13;21;17;13;12;12;12;0;0;0;0;0;0;100;90;9;72;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.875;TwistZ_;6.767224;1;10;455;362;300;252;791;0;0;0;0;312;0;0;0;0;0;0;16;15;10;10;14;0;0;0;0;14;0;0;0;0;0;0;100;72;54;36;18;0;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:33.124;TwistS_;6.759854;1;10;258;276;351;0;385;414;791;641;771;699;0;0;0;0;0;0;14;11;13;0;13;12;13;12;15;15;0;0;0;0;0;0;72;63;18;0;81;63;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:33.364;TwistZ_;6.759854;1;10;307;295;322;377;804;810;826;822;834;799;0;0;0;0;0;0;14;13;14;16;20;19;18;21;22;14;0;0;0;0;0;0;100;63;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:33.620;TwistS_;6.759854;1;10;451;415;249;351;332;351;755;538;720;781;0;0;0;0;0;0;15;15;12;13;13;15;13;12;15;15;0;0;0;0;0;0;100;81;27;100;63;18;45;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:33.860;TwistZ_;6.759854;1;10;523;411;637;251;747;821;802;830;818;634;0;0;0;0;0;0;15;12;10;17;20;20;11;19;20;11;0;0;0;0;0;0;100;72;18;100;100;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:34.108;TwistS_;6.777268;1;10;382;380;483;276;830;805;799;629;576;314;0;0;0;0;0;0;15;11;11;14;19;24;22;17;12;11;0;0;0;0;0;0;90;54;81;63;90;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:34.356;TwistZ_;6.777268;1;10;387;405;399;439;546;773;373;388;562;404;0;0;0;0;0;0;16;13;12;12;13;13;11;11;15;14;0;0;0;0;0;0;100;81;90;45;81;100;18;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:34.604;TwistS_;6.777268;1;10;369;452;276;338;629;741;780;527;433;544;0;0;0;0;0;0;15;14;12;12;10;12;14;11;10;11;0;0;0;0;0;0;90;90;63;90;54;72;36;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:34.852;TwistZ_;6.777268;1;10;439;507;483;406;736;755;834;830;641;455;0;0;0;0;0;0;13;12;11;14;14;17;19;17;12;13;0;0;0;0;0;0;100;81;54;72;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:35.101;TwistS_;6.770814;1;10;519;439;351;263;373;725;227;263;822;791;0;0;0;0;0;0;16;11;13;16;11;10;16;15;15;19;0;0;0;0;0;0;100;63;81;54;18;20;54;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:35.349;TwistZ_;6.770814;1;10;515;355;219;347;320;357;332;395;826;269;0;0;0;0;0;0;15;16;15;13;12;15;12;13;10;14;0;0;0;0;0;0;100;100;27;90;63;63;63;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
