DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:16.312;TwistZ_;6.791085;1;10;1155;1523;1694;1582;1540;1573;1594;1494;1397;1757;0;0;0;0;0;0;13;12;16;18;17;22;22;15;12;13;0;0;0;0;0;0;78;85;80;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:16.553;TwistS_;6.791085;1;10;1420;1365;1732;1628;1578;1611;1586;1469;1333;1272;0;0;0;0;0;0;15;14;23;20;23;22;23;16;12;17;0;0;0;0;0;0;85;71;100;100;100;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:16.801;TwistZ_;6.798015;1;10;1412;1390;1898;1761;1661;1556;1494;1535;1335;1656;0;0;0;0;0;0;14;12;18;23;23;17;16;14;11;14;0;0;0;0;0;0;71;78;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:17.050;TwistS_;6.798015;1;10;1342;1106;1787;1769;1517;1542;1661;1479;1544;1473;0;0;0;0;0;0;13;15;11;14;12;12;13;12;12;16;0;0;0;0;0;0;78;64;40;71;71;42;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:17.297;TwistZ_;6.798015;1;10;1272;1347;1681;1573;1489;1491;1527;1556;1577;1464;0;0;0;0;0;0;11;11;14;15;11;15;17;14;13;12;0;0;0;0;0;0;50;35;86;100;50;92;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:17.546;TwistS_;6.798015;1;10;1299;1587;1855;1724;1669;1669;1636;1591;1356;1326;0;0;0;0;0;0;12;13;18;20;22;24;18;17;12;13;0;0;0;0;0;0;78;78;100;100;100;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:17.786;TwistZ_;6.81202;1;10;781;884;1687;1454;1721;1811;1576;1494;1410;1442;0;0;0;0;0;0;11;19;13;11;13;13;15;15;16;17;0;0;0;0;0;0;21;71;100;78;92;78;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:18.043;TwistS_;6.81202;1;10;867;1625;1798;1732;1625;1558;1562;1368;1347;990;0;0;0;0;0;0;11;12;14;15;11;10;11;11;11;11;0;0;0;0;0;0;35;28;86;100;57;35;42;73;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:18.286;TwistZ_;6.81202;1;10;1201;1130;1996;1824;1711;1674;1607;1527;1523;1570;0;0;0;0;0;0;14;13;16;17;22;22;21;14;14;13;0;0;0;0;0;0;71;100;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:18.534;TwistS_;6.81202;1;10;1451;732;1690;1611;1356;1471;1374;1564;1699;1435;0;0;0;0;0;0;13;11;12;16;13;11;13;14;15;17;0;0;0;0;0;0;64;57;86;100;100;64;92;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:18.782;TwistZ_;6.815378;1;10;1157;1530;1648;1721;1431;1382;1510;1333;1428;1347;0;0;0;0;0;0;12;15;16;14;12;13;11;11;11;15;0;0;0;0;0;0;28;57;100;92;50;71;64;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:19.022;TwistS_;6.815378;1;10;1308;1618;2004;1866;1749;1691;1669;1669;1530;1318;0;0;0;0;0;0;12;15;19;16;19;21;23;19;13;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:19.270;TwistZ_;6.815378;1;10;1193;1451;1824;1669;1602;1569;1577;1542;1480;1435;0;0;0;0;0;0;11;12;17;22;21;23;19;20;11;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:19.522;TwistS_;6.815378;1;10;1457;1741;1812;1703;1682;1661;1636;1558;1527;1343;0;0;0;0;0;0;14;14;14;21;21;21;22;17;15;14;0;0;0;0;0;0;57;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:19.766;TwistZ_;6.802132;1;10;962;1438;1889;1571;1523;1451;1439;1503;1422;1381;0;0;0;0;0;0;15;12;11;13;11;11;11;12;12;17;0;0;0;0;0;0;50;78;53;78;21;64;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:20.014;TwistS_;6.802132;1;10;1393;1735;1870;1812;1710;1623;1577;1531;1479;1488;0;0;0;0;0;0;13;14;21;18;21;23;22;16;15;11;0;0;0;0;0;0;64;86;100;100;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:20.263;TwistZ_;6.802132;1;10;619;1352;1628;1562;1406;1380;1660;1569;1448;1330;0;0;0;0;0;0;16;13;17;12;13;11;12;16;12;14;0;0;0;0;0;0;50;78;100;42;86;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:20.511;TwistS_;6.802132;1;10;1474;996;1937;1828;1720;1749;1732;1627;1397;1248;0;0;0;0;0;0;14;13;17;15;22;21;22;12;13;11;0;0;0;0;0;0;85;50;100;100;100;100;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:20.751;TwistZ_;6.790746;1;10;1457;1331;1941;1757;1715;1699;1661;1648;1669;1488;0;0;0;0;0;0;13;14;16;21;23;25;22;23;20;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
