DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:44.133;TwistS_;6.805931;1;10;1081;987;1648;1706;1621;1494;1589;1582;1535;1450;0;0;0;0;0;0;13;11;12;11;12;12;14;18;16;17;0;0;0;0;0;0;92;50;93;57;85;85;57;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:44.373;TwistZ_;6.805931;1;10;1265;1306;1453;1510;1458;908;716;896;949;590;0;0;0;0;0;0;11;13;12;12;12;14;13;13;12;19;0;0;0;0;0;0;71;71;71;64;69;71;92;71;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:44.629;TwistS_;6.805931;1;10;750;1523;1787;1661;1422;1246;1678;1796;1798;1365;0;0;0;0;0;0;13;13;15;11;13;15;15;14;13;13;0;0;0;0;0;0;100;57;80;78;93;100;100;100;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:44.869;TwistZ_;6.805931;1;10;1166;1523;1617;1523;1453;1478;1515;1356;1305;1541;0;0;0;0;0;0;13;15;15;11;11;17;14;15;13;11;0;0;0;0;0;0;78;57;100;35;71;92;50;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:45.126;TwistS_;6.795092;1;10;800;1651;1699;1527;1452;1406;1422;1422;1308;1330;0;0;0;0;0;0;13;14;16;15;16;13;14;12;11;15;0;0;0;0;0;0;64;78;100;100;100;100;100;93;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:45.365;TwistZ_;6.795092;1;10;1177;1257;1804;1479;1499;1523;1458;1394;1339;1757;0;0;0;0;0;0;11;14;11;11;12;12;14;13;12;11;0;0;0;0;0;0;71;92;71;57;85;80;71;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:45.613;TwistS_;6.795092;1;10;1230;732;1523;1464;1692;1499;1423;1510;1347;1388;0;0;0;0;0;0;15;13;12;14;12;12;13;14;14;14;0;0;0;0;0;0;85;42;78;100;64;80;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:45.862;TwistZ_;6.795092;1;10;1368;761;2058;1782;1686;1669;1657;1644;1574;1207;0;0;0;0;0;0;13;12;14;17;20;22;21;16;15;11;0;0;0;0;0;0;78;42;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:46.110;TwistS_;6.794752;1;10;1035;1811;1929;1690;1544;1502;1498;1518;1516;2327;0;0;0;0;0;0;10;15;14;21;24;21;21;16;12;11;0;0;0;0;0;0;21;85;100;100;100;100;100;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:46.358;TwistZ_;6.794752;1;10;943;1302;1789;1653;1494;1422;1418;1515;1389;1192;0;0;0;0;0;0;12;15;19;23;17;17;17;16;14;20;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:46.606;TwistS_;6.794752;1;10;930;1256;1720;1675;1503;1469;1464;1582;1323;1480;0;0;0;0;0;0;13;14;13;13;11;12;12;12;11;12;0;0;0;0;0;0;57;64;73;71;21;100;92;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:46.846;TwistZ_;6.794752;1;10;1142;1455;1883;1690;1582;1544;1481;1502;0;1572;0;0;0;0;0;0;12;16;15;19;19;22;16;12;0;10;0;0;0;0;0;0;57;92;93;100;100;100;100;93;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:47.098;TwistS_;6.814172;1;10;983;1223;1578;1448;1599;1411;1425;1397;1269;1826;0;0;0;0;0;0;13;15;14;11;15;13;12;14;15;10;0;0;0;0;0;0;64;64;100;50;71;78;64;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:47.340;TwistZ_;6.814172;1;10;949;1516;1979;1875;1703;1613;1602;1548;1556;1473;0;0;0;0;0;0;12;13;17;16;19;20;21;15;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:47.594;TwistS_;6.814172;1;10;1472;1545;1753;1648;1556;1460;1469;1406;1397;1276;0;0;0;0;0;0;12;16;19;19;21;17;20;20;18;16;0;0;0;0;0;0;57;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:47.834;TwistZ_;6.814172;1;10;1296;1621;1660;1577;1494;1435;1418;1390;1482;1130;0;0;0;0;0;0;16;19;21;17;20;17;17;16;17;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:48.090;TwistS_;6.794786;1;10;597;1496;1572;1652;1545;1293;1289;1309;1318;1289;0;0;0;0;0;0;17;15;13;16;16;14;13;14;12;13;0;0;0;0;0;0;35;86;85;71;86;92;21;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:48.330;TwistZ_;6.794786;1;10;1021;1619;1890;1724;1598;1544;1502;1538;1582;1370;0;0;0;0;0;0;13;15;13;19;22;21;15;15;19;13;0;0;0;0;0;0;100;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:48.580;TwistS_;6.794786;1;10;1269;1352;1674;1545;1552;1582;1464;1352;1442;1243;0;0;0;0;0;0;14;16;15;11;13;16;15;14;13;16;0;0;0;0;0;0;85;92;100;92;100;53;21;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
