DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:09.267;TwistZ_;6.371385;1;10;1205;1502;1710;1665;1522;1461;1463;1527;1472;1450;0;0;0;0;0;0;13;14;14;15;17;15;13;13;16;15;0;0;0;0;0;0;63;45;100;81;100;72;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:09.524;TwistS_;6.363942;1;10;1168;908;1801;1752;1590;1479;1441;1417;1437;1494;0;0;0;0;0;0;11;11;12;12;16;13;14;15;12;10;0;0;0;0;0;0;90;54;75;81;90;81;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:09.788;TwistZ_;6.363942;1;10;878;889;1777;1722;1550;1556;1547;1516;1410;1337;0;0;0;0;0;0;10;12;17;21;19;19;14;16;13;14;0;0;0;0;0;0;9;33;100;90;100;100;81;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:10.059;TwistS_;6.363942;1;10;1325;834;1718;1588;1494;1446;1382;1318;1346;1210;0;0;0;0;0;0;12;11;11;14;10;16;16;12;14;14;0;0;0;0;0;0;54;27;83;63;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:10.324;TwistZ_;6.373724;1;10;1035;1192;1621;1489;1369;1378;1291;1214;1494;1330;0;0;0;0;0;0;12;15;13;13;11;12;16;12;11;16;0;0;0;0;0;0;81;63;83;81;54;100;90;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:10.580;TwistS_;6.373724;1;10;966;1889;1757;1633;1542;1505;1466;1462;1413;1283;0;0;0;0;0;0;11;11;15;10;15;15;13;12;13;18;0;0;0;0;0;0;54;45;41;54;100;72;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:10.844;TwistZ_;6.373724;1;10;1197;1516;1831;1726;1621;1598;1498;1434;1423;1402;0;0;0;0;0;0;13;10;12;12;14;18;14;15;12;17;0;0;0;0;0;0;72;36;50;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:11.108;TwistS_;6.373724;1;10;1479;1790;1685;1609;1554;1534;1538;1479;1406;1289;0;0;0;0;0;0;12;12;11;11;14;13;19;14;14;15;0;0;0;0;0;0;27;36;91;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:11.364;TwistZ_;6.396674;1;10;1399;1775;1782;1689;1538;1450;1455;1506;1283;1291;0;0;0;0;0;0;12;15;16;15;20;17;14;11;11;12;0;0;0;0;0;0;63;45;81;81;100;100;81;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:11.630;TwistS_;6.396674;1;10;889;1326;1813;1738;1614;1567;1558;1530;1494;1318;0;0;0;0;0;0;12;17;13;12;17;15;16;14;12;10;0;0;0;0;0;0;36;91;100;81;100;81;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:11.893;TwistZ_;6.396674;1;10;896;1113;1856;1713;1629;1578;1571;1560;1542;1411;0;0;0;0;0;0;12;13;12;10;12;17;14;17;17;16;0;0;0;0;0;0;45;81;33;18;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:12.153;TwistS_;6.396674;1;10;527;1274;1816;1735;1669;1669;1507;1481;1500;1416;0;0;0;0;0;0;17;13;13;12;10;10;12;12;12;13;0;0;0;0;0;0;36;63;81;36;8;18;90;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:12.426;TwistZ_;6.381282;1;10;1472;1384;1701;1629;1498;1516;1502;1481;1441;1344;0;0;0;0;0;0;10;13;17;19;16;17;17;15;12;11;0;0;0;0;0;0;36;50;100;100;100;100;100;63;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:12.689;TwistS_;6.381282;1;10;1001;1431;1717;1600;1634;1582;1556;1450;1411;1411;0;0;0;0;0;0;12;14;12;11;13;17;12;13;14;13;0;0;0;0;0;0;45;63;91;63;90;100;63;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:12.945;TwistZ_;6.381282;1;10;1222;1530;1749;1689;1606;1589;1589;1594;1506;1378;0;0;0;0;0;0;13;11;11;12;16;15;15;14;13;17;0;0;0;0;0;0;100;54;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:13.209;TwistS_;6.381282;1;10;1340;1856;1766;1740;1594;1563;1442;1438;1450;1322;0;0;0;0;0;0;13;12;11;12;16;21;15;20;16;15;0;0;0;0;0;0;36;33;45;45;63;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
