DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:00:05.996;TwistZ_;6.776342;1;10;515;257;259;269;263;263;0;0;351;549;0;0;0;0;0;0;15;15;18;23;14;14;0;0;13;11;0;0;0;0;0;0;100;63;90;63;70;18;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:06.244;TwistS_;6.776987;1;10;269;395;263;234;0;395;351;406;395;710;0;0;0;0;0;0;18;13;19;19;0;16;14;12;13;24;0;0;0;0;0;0;63;54;54;81;0;9;36;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:06.492;TwistZ_;6.776987;1;10;595;313;268;307;219;276;263;549;263;488;0;0;0;0;0;0;15;16;18;19;13;15;17;15;15;11;0;0;0;0;0;0;100;63;90;90;60;63;27;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:06.736;TwistS_;6.776987;1;10;376;470;234;246;395;263;336;764;651;737;0;0;0;0;0;0;17;15;16;20;14;14;15;17;15;13;0;0;0;0;0;0;63;63;54;90;27;18;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:06.984;TwistZ_;6.776987;1;10;302;282;253;302;803;377;808;593;296;439;0;0;0;0;0;0;14;16;16;16;13;13;17;14;13;11;0;0;0;0;0;0;81;63;81;72;63;45;45;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:07.229;TwistS_;6.79122;1;10;407;339;373;290;364;251;316;395;384;502;0;0;0;0;0;0;14;14;12;14;16;21;18;12;12;14;0;0;0;0;0;0;100;63;72;45;63;70;45;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:07.485;TwistZ_;6.79122;1;10;399;281;323;312;401;228;472;0;268;358;0;0;0;0;0;0;15;13;21;14;12;24;12;0;14;13;0;0;0;0;0;0;100;90;100;90;63;45;72;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:07.725;TwistS_;6.79122;1;10;311;307;283;239;219;226;0;366;814;798;0;0;0;0;0;0;17;16;14;17;14;16;0;11;16;13;0;0;0;0;0;0;100;72;81;81;27;70;0;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:07.973;TwistZ_;6.79122;1;10;404;368;311;267;274;0;0;219;380;0;0;0;0;0;0;0;17;21;17;19;16;0;0;17;15;0;0;0;0;0;0;0;90;72;100;100;36;0;0;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:08.213;TwistS_;6.790746;1;10;326;405;458;263;329;290;333;263;263;355;0;0;0;0;0;0;21;18;13;18;13;13;14;13;18;11;0;0;0;0;0;0;63;81;63;81;40;45;45;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:08.469;TwistZ_;6.790746;1;10;283;283;251;244;339;296;263;263;249;263;0;0;0;0;0;0;14;16;21;16;12;11;13;15;14;15;0;0;0;0;0;0;100;100;63;81;63;72;72;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:08.710;TwistS_;6.790746;1;10;346;483;351;282;479;791;783;269;483;483;0;0;0;0;0;0;19;13;16;17;17;17;19;13;13;14;0;0;0;0;0;0;72;81;100;63;100;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:08.957;TwistZ_;6.790746;1;10;391;315;329;263;0;228;317;0;0;450;0;0;0;0;0;0;18;19;16;13;0;17;15;0;0;11;0;0;0;0;0;0;100;100;90;18;0;45;81;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
