DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:55.916;TwistS_;6.356804;1;10;996;1792;1860;1749;1608;1625;1558;1516;1591;1444;0;0;0;0;0;0;13;12;16;14;14;16;20;14;14;14;0;0;0;0;0;0;81;45;100;100;90;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:56.172;TwistZ_;6.356804;1;10;1362;1369;1721;1634;1665;1586;1594;1629;1613;1602;0;0;0;0;0;0;13;13;13;13;12;18;16;17;13;13;0;0;0;0;0;0;81;54;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:56.445;TwistS_;6.365092;1;10;1432;1900;1957;1740;1625;1636;1577;1524;1494;1349;0;0;0;0;0;0;14;14;16;14;17;19;21;17;12;10;0;0;0;0;0;0;90;33;100;90;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:56.704;TwistZ_;6.365092;1;10;1212;1289;1746;1721;1645;1606;1609;1604;1545;1406;0;0;0;0;0;0;13;13;12;12;15;14;16;12;11;11;0;0;0;0;0;0;90;54;66;100;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:56.969;TwistS_;6.365092;1;10;1120;1476;1730;1687;1609;1562;1550;1549;1538;1475;0;0;0;0;0;0;12;13;14;12;15;19;15;12;12;13;0;0;0;0;0;0;90;45;66;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:57.233;TwistZ_;6.365092;1;10;1340;1775;1836;1816;1609;1582;1554;1560;1534;1494;0;0;0;0;0;0;10;15;13;14;18;18;21;21;20;14;0;0;0;0;0;0;36;45;83;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:57.497;TwistS_;6.35899;1;10;1027;952;1693;1606;1612;1613;1590;1494;1469;1379;0;0;0;0;0;0;13;12;14;14;14;15;11;16;12;11;0;0;0;0;0;0;72;50;100;100;83;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:57.755;TwistZ_;6.35899;1;10;1186;1422;1797;1741;1669;1637;1578;1558;1538;1582;0;0;0;0;0;0;14;18;18;18;24;21;21;17;15;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:58.017;TwistS_;6.35899;1;10;1127;1764;1781;1665;1602;1538;1572;1438;1384;1354;0;0;0;0;0;0;12;13;15;14;12;14;11;13;15;12;0;0;0;0;0;0;54;58;100;81;100;83;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:58.289;TwistZ_;6.384532;1;10;1196;1105;1617;1555;1586;1586;1560;1485;1558;1406;0;0;0;0;0;0;12;11;12;12;13;17;17;16;13;15;0;0;0;0;0;0;81;54;41;90;81;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
