DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:08.533;TwistS_;6.369062;1;10;1175;1111;1833;1748;1687;1653;1552;1457;1409;1353;0;0;0;0;0;0;11;15;14;12;11;11;12;12;16;11;0;0;0;0;0;0;36;58;100;81;45;66;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:08.789;TwistZ_;6.369062;1;10;975;1318;1697;1609;1538;1462;1422;1455;1458;1252;0;0;0;0;0;0;10;13;14;14;14;14;14;17;18;11;0;0;0;0;0;0;45;54;100;100;100;91;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:09.053;TwistS_;6.369062;1;10;959;1217;1766;1709;1586;1582;1576;1500;1488;1250;0;0;0;0;0;0;13;13;12;13;14;11;11;11;12;14;0;0;0;0;0;0;54;58;90;100;83;81;72;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:09.317;TwistZ_;6.382838;1;10;1153;1376;1762;1593;1574;1617;1503;1538;1488;1334;0;0;0;0;0;0;12;11;11;10;14;14;11;12;11;13;0;0;0;0;0;0;72;27;83;36;100;100;81;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:09.581;TwistS_;6.382838;1;10;1098;1721;1831;0;1642;1510;1494;1431;1425;1283;0;0;0;0;0;0;12;13;13;0;12;17;14;13;15;17;0;0;0;0;0;0;81;54;50;0;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:09.846;TwistZ_;6.382838;1;10;1303;1680;1713;1772;1629;1609;1532;1521;1462;1374;0;0;0;0;0;0;14;10;11;11;15;19;14;13;13;15;0;0;0;0;0;0;54;36;27;54;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:10.102;TwistS_;6.382838;1;10;1245;996;1789;1741;1669;1602;1566;1530;1478;1411;0;0;0;0;0;0;14;12;16;18;19;21;18;17;16;11;0;0;0;0;0;0;54;27;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:10.374;TwistZ_;6.383924;1;10;1318;1775;1757;1719;1621;1636;1538;1432;1538;1425;0;0;0;0;0;0;12;11;11;14;15;19;13;12;15;12;0;0;0;0;0;0;45;41;54;72;100;100;81;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:10.634;TwistS_;6.383924;1;10;1025;1357;1772;1637;1641;1546;1414;1439;1450;1358;0;0;0;0;0;0;12;13;15;15;17;18;20;21;21;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:10.898;TwistZ_;6.383924;1;10;1318;1130;1688;1570;1527;1362;1418;1379;1445;1252;0;0;0;0;0;0;11;12;14;14;13;11;13;14;11;16;0;0;0;0;0;0;36;63;58;100;72;18;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:11.162;TwistS_;6.383924;1;10;1135;1657;1625;1655;1582;1574;1563;1490;1467;1258;0;0;0;0;0;0;11;12;10;11;12;17;17;14;17;14;0;0;0;0;0;0;54;63;8;54;90;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:11.418;TwistZ_;6.386596;1;10;1153;1395;1757;1801;1643;1570;1554;1560;1422;1327;0;0;0;0;0;0;12;10;13;15;15;15;15;12;14;12;0;0;0;0;0;0;72;36;66;63;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:11.682;TwistS_;6.386596;1;10;1127;1933;1873;1811;1655;1613;1533;1418;1406;1274;0;0;0;0;0;0;13;12;14;14;18;19;16;17;15;16;0;0;0;0;0;0;81;45;100;81;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:11.946;TwistZ_;6.386596;1;10;1215;1677;1721;1693;1653;1629;1494;1410;1428;1217;0;0;0;0;0;0;10;16;19;17;20;17;18;18;18;15;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:12.211;TwistS_;6.386596;1;10;571;1724;1740;1801;1662;1621;1575;1477;1484;1464;0;0;0;0;0;0;10;10;14;13;14;11;11;11;11;11;0;0;0;0;0;0;9;36;90;9;100;90;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:12.475;TwistZ_;6.38156;1;10;1054;1391;1853;1841;1677;1604;1542;1450;1501;1300;0;0;0;0;0;0;11;14;15;13;16;17;16;17;21;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:12.739;TwistS_;6.38156;1;10;1230;1722;1831;1773;1733;1514;1475;1472;1494;1362;0;0;0;0;0;0;10;16;15;14;17;17;14;16;14;14;0;0;0;0;0;0;9;45;100;100;100;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:13.003;TwistZ_;6.38156;1;10;1393;1552;1600;1549;1538;1538;1554;1476;1498;1374;0;0;0;0;0;0;14;14;11;10;11;13;19;13;16;12;0;0;0;0;0;0;63;27;58;72;9;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:13.267;TwistS_;6.38156;1;10;1439;1750;1790;1708;1598;1550;1494;1390;1376;1280;0;0;0;0;0;0;15;12;16;12;11;15;14;13;13;13;0;0;0;0;0;0;72;54;100;81;72;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
