DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:45.301;TwistS_;6.814787;1;10;1075;1499;1750;1679;1627;1632;1613;1601;1628;1573;0;0;0;0;0;0;12;13;12;15;15;16;14;17;19;17;0;0;0;0;0;0;78;85;53;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:45.541;TwistZ_;6.805117;1;10;1059;1855;1937;1769;1598;1548;1561;1546;1595;1477;0;0;0;0;0;0;15;16;17;14;13;16;21;23;15;15;0;0;0;0;0;0;92;85;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:45.797;TwistS_;6.805117;1;10;1123;1630;1811;1777;1841;1891;1857;1681;1591;1577;0;0;0;0;0;0;12;14;13;16;17;16;12;13;16;13;0;0;0;0;0;0;78;85;73;64;100;100;71;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.037;TwistZ_;6.805117;1;10;1194;1598;1882;1812;1523;1505;1509;1558;1586;1523;0;0;0;0;0;0;15;13;12;13;10;11;14;17;14;15;0;0;0;0;0;0;92;78;100;100;7;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.285;TwistS_;6.805117;1;10;1315;1632;1736;1655;1726;1795;1778;1635;1669;1613;0;0;0;0;0;0;12;11;13;11;19;21;19;12;20;19;0;0;0;0;0;0;78;50;100;57;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.533;TwistZ_;6.815344;1;10;1198;1457;1912;1816;1695;1632;1628;1611;1675;1561;0;0;0;0;0;0;15;12;14;12;18;13;17;14;16;15;0;0;0;0;0;0;92;53;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.781;TwistS_;6.815344;1;10;1223;1724;1871;1802;1774;1791;1762;1695;1715;1607;0;0;0;0;0;0;13;14;16;17;19;20;15;14;21;16;0;0;0;0;0;0;64;50;100;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.030;TwistZ_;6.815344;1;10;1209;1757;1868;1770;1586;1570;1632;1657;1648;1519;0;0;0;0;0;0;14;14;15;16;14;15;15;18;18;17;0;0;0;0;0;0;78;64;64;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.270;TwistS_;6.815344;1;10;1239;1293;1854;1928;1921;1838;1812;1833;1728;1621;0;0;0;0;0;0;13;16;14;18;19;16;15;21;19;15;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.526;TwistZ_;6.811263;1;10;1320;1369;1523;1749;1132;1740;963;744;1376;697;0;0;0;0;0;0;12;14;17;10;13;14;11;12;10;14;0;0;0;0;0;0;86;57;93;50;80;66;64;66;57;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
