DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:41.497;TwistS_;6.349424;1;10;527;841;1765;1643;1558;1521;1440;1406;1458;1394;0;0;0;0;0;0;13;12;12;11;16;17;15;16;14;14;0;0;0;0;0;0;27;63;91;90;100;72;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:41.760;TwistZ_;6.349424;1;10;1362;1027;1785;1658;1574;1554;1598;1566;1582;1386;0;0;0;0;0;0;11;14;15;13;14;15;11;16;11;15;0;0;0;0;0;0;45;66;100;72;100;91;72;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:42.025;TwistS_;6.370176;1;10;961;1625;1761;1682;1538;1502;1529;1490;1454;1390;0;0;0;0;0;0;11;11;15;10;13;12;14;14;22;17;0;0;0;0;0;0;72;18;91;63;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:42.289;TwistZ_;6.370176;1;10;1120;1423;1757;1669;1647;1530;1552;1534;1538;1362;0;0;0;0;0;0;15;13;12;10;12;14;15;19;18;13;0;0;0;0;0;0;36;45;66;36;54;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:42.553;TwistS_;6.370176;1;10;985;1186;1820;1708;1508;1406;1420;1432;1374;1354;0;0;0;0;0;0;17;13;13;16;12;11;13;13;16;16;0;0;0;0;0;0;63;54;100;81;81;45;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:42.809;TwistZ_;6.370176;1;10;1327;1374;1722;1577;1503;1494;1533;1494;1476;1230;0;0;0;0;0;0;11;14;17;13;12;15;14;14;13;16;0;0;0;0;0;0;45;63;83;81;81;45;81;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:43.073;TwistS_;6.379448;1;10;1225;862;1834;1674;1486;1450;1462;1462;1453;1373;0;0;0;0;0;0;14;14;12;14;17;17;14;14;12;12;0;0;0;0;0;0;81;66;72;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:43.338;TwistZ_;6.379448;1;10;1263;1593;1669;1529;1549;1604;1494;1464;1445;1274;0;0;0;0;0;0;16;13;11;11;14;10;20;18;12;16;0;0;0;0;0;0;36;36;25;90;72;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:43.602;TwistS_;6.379448;1;10;981;1399;1735;1641;1546;1514;1458;1468;1476;1401;0;0;0;0;0;0;11;14;16;19;16;20;16;15;12;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:43.866;TwistZ_;6.379448;1;10;996;1133;1676;1549;1568;1550;1527;1550;1550;1538;0;0;0;0;0;0;11;11;12;12;13;14;10;11;15;12;0;0;0;0;0;0;81;45;58;36;90;100;36;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
