DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:00.626;TwistS_;6.78351;1;10;413;588;474;898;783;810;783;878;878;830;0;0;0;0;0;0;19;12;12;17;20;18;17;24;18;18;0;0;0;0;0;0;90;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:00.874;TwistZ_;6.78351;1;10;415;518;329;830;759;767;731;703;351;659;0;0;0;0;0;0;14;12;13;14;19;16;14;14;10;10;0;0;0;0;0;0;100;90;90;90;100;100;100;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:01.122;TwistS_;6.78351;1;10;267;369;351;346;307;472;307;263;575;395;0;0;0;0;0;0;15;12;14;15;13;13;17;14;13;12;0;0;0;0;0;0;100;45;54;81;20;72;18;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:01.370;TwistZ_;6.777639;1;10;385;295;470;615;747;760;763;755;738;659;0;0;0;0;0;0;13;16;11;12;15;22;21;20;15;13;0;0;0;0;0;0;81;100;90;100;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:01.614;TwistS_;6.777639;1;10;494;401;520;292;296;0;626;644;582;519;0;0;0;0;0;0;12;15;12;16;14;0;13;10;12;15;0;0;0;0;0;0;72;72;54;81;36;0;36;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:01.854;TwistZ_;6.777639;1;10;451;307;455;249;346;620;269;380;703;581;0;0;0;0;0;0;13;16;12;14;13;12;13;13;14;12;0;0;0;0;0;0;100;90;80;27;81;72;63;60;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:02.111;TwistS_;6.777639;1;10;342;239;320;271;307;802;336;259;263;670;0;0;0;0;0;0;11;15;16;12;13;14;13;14;18;13;0;0;0;0;0;0;45;100;63;100;100;36;54;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:02.351;TwistZ_;6.777639;1;10;521;467;461;339;263;502;384;747;731;498;0;0;0;0;0;0;12;12;12;12;15;12;11;14;14;10;0;0;0;0;0;0;63;100;72;63;36;63;36;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:02.607;TwistS_;6.789253;1;10;283;332;408;649;747;716;347;435;639;505;0;0;0;0;0;0;14;15;13;16;20;13;12;12;15;11;0;0;0;0;0;0;100;81;63;81;100;90;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:02.847;TwistZ_;6.789253;1;10;291;575;791;780;752;637;672;567;635;635;0;0;0;0;0;0;16;15;14;15;15;13;13;12;13;11;0;0;0;0;0;0;100;100;100;72;80;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:03.095;TwistS_;6.789253;1;10;426;395;369;644;451;571;332;631;452;347;0;0;0;0;0;0;13;15;11;14;11;11;14;18;13;12;0;0;0;0;0;0;90;36;45;81;100;45;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:03.343;TwistZ_;6.789253;1;10;411;298;527;303;703;771;747;759;559;715;0;0;0;0;0;0;17;15;13;13;13;18;13;18;13;14;0;0;0;0;0;0;100;90;36;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:03.591;TwistS_;6.783476;1;10;483;323;626;285;307;395;610;577;691;651;0;0;0;0;0;0;17;19;10;12;13;11;11;14;15;19;0;0;0;0;0;0;100;100;36;36;18;20;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:03.835;TwistZ_;6.783476;1;10;342;543;834;712;779;759;751;751;675;553;0;0;0;0;0;0;15;13;15;14;19;16;23;18;13;16;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:04.083;TwistS_;6.783476;1;10;415;367;538;346;447;325;659;655;527;703;0;0;0;0;0;0;13;15;11;10;13;13;18;19;11;10;0;0;0;0;0;0;100;100;36;81;100;90;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:04.332;TwistZ_;6.783476;1;10;263;237;282;539;834;689;561;791;516;325;0;0;0;0;0;0;24;15;13;15;13;16;12;11;12;11;0;0;0;0;0;0;100;90;63;100;100;100;81;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:04.579;TwistS_;6.797776;1;10;351;307;502;424;598;536;715;395;729;491;0;0;0;0;0;0;15;13;10;10;11;14;12;10;14;15;0;0;0;0;0;0;100;63;63;27;72;100;63;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:04.820;TwistZ_;6.797776;1;10;267;335;411;466;390;767;747;651;356;644;0;0;0;0;0;0;20;20;13;15;12;15;19;18;12;13;0;0;0;0;0;0;100;100;100;72;81;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:05.076;TwistS_;6.797776;1;10;234;523;698;307;0;395;290;483;336;602;0;0;0;0;0;0;15;16;15;11;0;13;11;11;11;12;0;0;0;0;0;0;54;100;90;27;0;27;45;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
