DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:25.392;TwistZ_;6.377952;1;10;1428;615;1669;1621;1582;1554;1571;1590;1609;1529;0;0;0;0;0;0;12;13;10;12;14;13;13;13;13;14;0;0;0;0;0;0;72;33;9;81;100;100;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:25.648;TwistS_;6.37731;1;10;1003;1334;1709;1621;1566;1566;1558;1458;1406;1406;0;0;0;0;0;0;13;13;12;13;12;15;14;15;16;15;0;0;0;0;0;0;54;72;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:25.920;TwistZ_;6.37731;1;10;747;1724;1739;1689;1522;1514;1542;1527;1574;1349;0;0;0;0;0;0;10;13;14;13;13;15;13;20;15;11;0;0;0;0;0;0;18;36;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.176;TwistS_;6.37731;1;10;1010;1472;1857;1693;1582;1526;1418;1458;1393;1290;0;0;0;0;0;0;12;15;22;16;18;18;14;11;13;16;0;0;0;0;0;0;27;54;91;100;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.440;TwistZ_;6.37731;1;10;1356;1676;1725;1713;1645;1558;1621;1550;1538;1442;0;0;0;0;0;0;14;11;14;10;19;20;18;12;17;16;0;0;0;0;0;0;63;63;91;36;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.704;TwistS_;6.382582;1;10;1274;1728;1798;1689;1596;1586;1538;1458;1430;1344;0;0;0;0;0;0;10;14;17;13;14;17;14;16;19;17;0;0;0;0;0;0;9;27;100;100;54;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.968;TwistZ_;6.382582;1;10;1054;1625;1788;1677;1546;1552;1490;1529;1508;1340;0;0;0;0;0;0;12;11;13;16;19;20;18;17;17;14;0;0;0;0;0;0;63;41;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.232;TwistS_;6.382582;1;10;1111;1318;1748;1661;1602;1546;1506;1527;1494;1376;0;0;0;0;0;0;14;18;15;15;17;18;22;20;16;12;0;0;0;0;0;0;63;90;75;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.497;TwistZ_;6.382582;1;10;1066;1300;1783;1685;1574;1562;1566;1563;1530;1516;0;0;0;0;0;0;16;14;16;15;13;17;14;19;19;16;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.753;TwistS_;6.374348;1;10;1136;1340;1772;1721;1590;1602;1604;1489;1459;1318;0;0;0;0;0;0;13;11;17;13;15;14;11;13;15;16;0;0;0;0;0;0;63;54;100;100;100;100;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:28.025;TwistZ_;6.374348;1;10;1303;1735;1761;1729;1606;1533;1510;1567;1511;1490;0;0;0;0;0;0;12;12;17;12;14;13;17;17;16;15;0;0;0;0;0;0;54;18;100;100;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:28.283;TwistS_;6.374348;1;10;1240;1203;1779;1729;1617;1538;1546;1565;1400;1386;0;0;0;0;0;0;13;12;16;16;14;17;13;11;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:28.545;TwistZ_;6.374348;1;10;1344;1450;1749;1697;1625;1604;1609;1571;1542;1386;0;0;0;0;0;0;16;12;12;13;14;14;18;20;17;14;0;0;0;0;0;0;90;63;91;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:28.809;TwistS_;6.354066;1;10;1153;1647;1709;1685;1574;1546;1555;1508;1490;1378;0;0;0;0;0;0;11;10;12;15;14;12;12;15;14;13;0;0;0;0;0;0;72;18;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:29.073;TwistZ_;6.354066;1;10;1259;1225;1740;1617;1506;1534;1458;1410;1472;1347;0;0;0;0;0;0;12;16;18;12;18;20;21;15;17;13;0;0;0;0;0;0;81;75;90;90;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:29.338;TwistS_;6.354066;1;10;1335;1757;1812;1665;1530;1446;1334;1425;1394;1337;0;0;0;0;0;0;11;15;15;16;20;15;16;12;16;14;0;0;0;0;0;0;45;36;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:29.602;TwistZ_;6.372978;1;10;1335;1657;1754;1673;1530;1521;1457;1463;1425;1338;0;0;0;0;0;0;11;14;19;17;19;11;13;16;14;12;0;0;0;0;0;0;45;63;100;100;100;72;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:29.858;TwistS_;6.372978;1;10;1192;1384;1767;1647;1522;1458;1382;1406;1420;1255;0;0;0;0;0;0;14;14;13;14;19;16;15;17;12;11;0;0;0;0;0;0;72;72;75;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:30.130;TwistZ_;6.372978;1;10;1072;1274;1821;1693;1625;1602;1551;1054;0;0;0;0;0;0;0;0;12;11;14;14;15;18;16;12;0;0;0;0;0;0;0;0;90;45;91;100;100;100;90;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
