DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:50.950;TwistZ_;6.365818;1;10;1142;1311;1933;1725;1562;1554;1538;1563;1570;1543;0;0;0;0;0;0;11;12;12;18;21;23;24;22;20;18;0;0;0;0;0;0;36;54;66;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.223;TwistS_;6.365818;1;10;1296;1720;1684;1435;1508;1479;1482;1410;1445;1422;0;0;0;0;0;0;10;12;11;12;10;13;17;13;15;13;0;0;0;0;0;0;36;63;25;27;27;81;100;83;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.479;TwistZ_;6.365818;1;10;842;1433;1776;1617;1502;1446;1398;1346;1406;1384;0;0;0;0;0;0;14;14;19;16;19;18;17;15;14;14;0;0;0;0;0;0;100;72;100;100;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.743;TwistS_;6.372818;1;10;1104;1588;1842;1551;1446;1422;1418;1417;1410;1470;0;0;0;0;0;0;12;18;13;16;19;23;21;19;15;21;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.007;TwistZ_;6.372818;1;10;1079;1212;1794;1693;1534;1514;1526;1625;1621;1625;0;0;0;0;0;0;12;15;18;16;18;18;14;11;13;10;0;0;0;0;0;0;63;45;100;100;100;100;100;25;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.271;TwistS_;6.372818;1;10;1010;887;1819;1673;1578;1574;1546;1542;1534;1464;0;0;0;0;0;0;10;13;13;14;14;11;18;13;14;11;0;0;0;0;0;0;18;41;90;100;100;50;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.535;TwistZ_;6.372818;1;10;1369;0;1669;1733;1587;1538;1494;1595;1549;0;0;0;0;0;0;0;11;0;12;16;17;16;13;11;12;0;0;0;0;0;0;0;54;0;18;81;72;100;100;90;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.799;TwistS_;6.366708;1;10;714;1494;1882;1577;1542;1494;1526;1538;1483;1494;0;0;0;0;0;0;16;18;11;20;21;21;20;10;13;12;0;0;0;0;0;0;36;66;54;90;100;100;100;36;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:53.063;TwistZ_;6.366708;1;10;798;1393;1779;1625;1558;1494;1426;1420;1442;1489;0;0;0;0;0;0;11;14;20;18;23;18;17;15;16;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:53.324;TwistS_;6.366708;1;10;808;1105;1683;1593;0;1502;1450;1483;1558;1489;0;0;0;0;0;0;12;12;12;10;0;15;15;17;16;12;0;0;0;0;0;0;45;54;83;36;0;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:53.588;TwistZ_;6.380921;1;10;1224;1018;1724;1631;1595;1550;1533;1555;1510;1518;0;0;0;0;0;0;12;11;12;11;12;14;12;14;15;15;0;0;0;0;0;0;63;54;100;72;90;100;90;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:53.854;TwistS_;6.380921;1;10;1035;1450;1746;1593;1551;1608;1582;1549;1533;1489;0;0;0;0;0;0;13;11;17;13;11;11;13;11;20;13;0;0;0;0;0;0;81;63;100;72;90;45;81;33;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:54.116;TwistZ_;6.380921;1;10;1164;1860;0;1611;1602;1590;1613;1582;1550;1494;0;0;0;0;0;0;12;10;0;10;15;19;16;13;13;16;0;0;0;0;0;0;90;27;0;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:54.372;TwistS_;6.380921;1;10;1362;1413;1933;1727;1558;1560;1542;1600;1552;1393;0;0;0;0;0;0;12;13;13;15;18;11;12;17;13;11;0;0;0;0;0;0;18;54;66;90;100;90;90;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:54.636;TwistZ_;6.400384;1;10;1384;1381;1838;1725;1586;1562;1554;1534;1574;1625;0;0;0;0;0;0;14;15;16;17;18;24;23;20;21;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:54.902;TwistS_;6.400384;1;10;1291;1625;1772;1625;1478;1494;1518;1527;1550;1494;0;0;0;0;0;0;12;22;16;17;23;23;23;21;16;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.165;TwistZ_;6.400384;1;10;1415;1812;1878;1687;1562;1506;1554;1563;1566;1521;0;0;0;0;0;0;11;16;19;17;19;17;20;14;17;12;0;0;0;0;0;0;45;36;66;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.429;TwistS_;6.400384;1;10;820;930;1789;1661;1600;1607;1601;1590;1600;1533;0;0;0;0;0;0;11;12;14;12;13;14;14;17;17;12;0;0;0;0;0;0;27;50;100;100;100;63;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.693;TwistZ_;6.380058;1;10;1090;1782;1895;1770;1613;1556;1550;1526;1568;0;0;0;0;0;0;0;15;16;14;12;17;20;21;15;14;0;0;0;0;0;0;0;100;63;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
