DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:12.012;TwistZ_;6.363624;1;10;1054;1186;1706;1673;1598;1546;1542;1560;1546;1399;0;0;0;0;0;0;12;17;20;18;20;22;22;17;20;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:12.267;TwistS_;6.363624;1;10;1342;1801;1794;1694;0;1587;1554;1494;1324;1210;0;0;0;0;0;0;14;12;17;11;0;11;12;12;11;16;0;0;0;0;0;0;81;18;100;81;0;72;72;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:12.536;TwistZ_;6.352624;1;10;1054;593;1611;1531;1542;1562;1494;1442;1466;1326;0;0;0;0;0;0;12;11;12;13;16;16;14;13;17;14;0;0;0;0;0;0;54;18;50;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:12.792;TwistS_;6.352624;1;10;1330;820;1762;1664;1546;1510;1522;1458;1422;1433;0;0;0;0;0;0;15;12;15;14;15;21;24;18;12;13;0;0;0;0;0;0;100;27;81;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:13.064;TwistZ_;6.352624;1;10;1441;1040;1362;2179;2172;1977;1889;1752;1590;1249;0;0;0;0;0;0;14;10;11;12;11;10;13;12;14;11;0;0;0;0;0;0;45;25;36;41;63;18;66;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:13.328;TwistS_;6.352624;1;10;685;1362;1790;812;808;1076;1384;1153;766;725;0;0;0;0;0;0;13;11;10;15;15;12;12;11;11;14;0;0;0;0;0;0;45;50;36;90;90;100;72;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:13.592;TwistZ_;6.38546;1;10;668;1461;1621;1510;1438;1380;1418;1446;1450;1241;0;0;0;0;0;0;11;13;17;20;21;20;15;18;13;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:13.856;TwistS_;6.38546;1;10;1274;1625;1669;1510;1486;1510;1393;1390;1382;1391;0;0;0;0;0;0;10;13;14;17;12;12;14;16;14;15;0;0;0;0;0;0;9;54;100;100;100;72;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:14.112;TwistZ_;6.38546;1;10;1263;1010;1669;1562;1538;1575;1500;1486;1526;1479;0;0;0;0;0;0;14;13;16;13;12;11;14;19;17;13;0;0;0;0;0;0;36;72;83;81;45;63;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:14.377;TwistS_;6.38546;1;10;1050;1461;1604;1506;1438;1426;1384;1373;1398;1318;0;0;0;0;0;0;17;12;11;14;14;13;13;15;15;12;0;0;0;0;0;0;100;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:14.641;TwistZ_;6.39329;1;10;1587;1291;1757;1693;1574;1554;1562;1600;1598;1368;0;0;0;0;0;0;12;11;14;19;21;20;20;18;18;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:14.905;TwistS_;6.39329;1;10;1293;791;1816;1717;1526;1458;1446;1490;1466;1432;0;0;0;0;0;0;13;11;15;19;20;16;15;15;14;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:15.169;TwistZ_;6.39329;1;10;1264;1108;1779;1593;1566;1538;1594;1545;1606;1472;0;0;0;0;0;0;13;13;13;13;16;16;12;17;16;13;0;0;0;0;0;0;81;81;66;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:15.433;TwistS_;6.39329;1;10;1148;1479;1831;1731;1613;1538;1607;1582;1538;1530;0;0;0;0;0;0;11;10;14;13;12;13;12;13;12;12;0;0;0;0;0;0;72;27;100;90;100;90;63;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:15.697;TwistZ_;6.354398;1;10;1435;703;1779;1673;1598;1590;1598;1556;1594;1437;0;0;0;0;0;0;11;12;13;15;14;22;19;17;13;17;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:15.953;TwistS_;6.354398;1;10;908;1164;1853;1700;1567;1573;1454;1446;1483;1357;0;0;0;0;0;0;13;12;18;14;12;14;15;19;13;14;0;0;0;0;0;0;54;36;100;90;81;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:16.218;TwistZ_;6.354398;1;10;1457;1035;1675;1661;1435;1391;1713;1373;1040;1054;0;0;0;0;0;0;11;13;15;15;15;14;12;11;13;16;0;0;0;0;0;0;54;75;72;100;81;100;36;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:16.482;TwistS_;6.354398;1;10;922;0;1435;1318;1307;0;1423;1406;1406;1296;0;0;0;0;0;0;11;0;12;12;17;0;11;17;21;16;0;0;0;0;0;0;18;0;50;54;72;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:16.746;TwistZ_;6.351521;1;10;1259;1713;1762;1790;1678;1637;1625;1585;1558;1418;0;0;0;0;0;0;14;13;14;11;18;18;19;12;16;13;0;0;0;0;0;0;54;18;83;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
