DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:24.869;TwistZ_;6.780852;1;10;1098;1432;1937;1640;1577;1594;1569;1539;1556;1417;0;0;0;0;0;0;15;16;13;13;19;20;19;16;18;13;0;0;0;0;0;0;85;78;93;50;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:25.116;TwistS_;6.780852;1;10;1321;1469;2015;1787;1718;1611;1602;1621;1644;1559;0;0;0;0;0;0;15;15;16;13;16;20;19;20;18;17;0;0;0;0;0;0;78;92;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:25.365;TwistZ_;6.784812;1;10;1036;1262;1886;1736;1619;1644;1586;1585;1615;1540;0;0;0;0;0;0;14;13;17;16;18;18;16;17;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:25.605;TwistS_;6.784812;1;10;1153;1181;1781;1592;1640;1608;1561;1601;1573;1428;0;0;0;0;0;0;14;11;13;13;11;11;17;20;19;12;0;0;0;0;0;0;92;42;100;78;57;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:25.853;TwistZ_;6.784812;1;10;1081;1419;1885;1736;1724;1675;1632;1732;1690;1542;0;0;0;0;0;0;16;12;13;14;15;22;14;13;10;14;0;0;0;0;0;0;78;64;78;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:26.101;TwistS_;6.784812;1;10;1309;1474;1849;1768;1645;1632;1607;1558;1535;1477;0;0;0;0;0;0;15;14;14;12;11;17;18;18;15;14;0;0;0;0;0;0;100;42;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:26.350;TwistZ_;6.775765;1;10;1184;1088;1882;1774;1640;1627;1653;1713;1611;1609;0;0;0;0;0;0;13;19;16;14;14;14;17;12;18;15;0;0;0;0;0;0;100;50;100;100;85;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:26.598;TwistS_;6.775765;1;10;1181;1512;1863;1707;1686;1615;1561;1593;1623;1502;0;0;0;0;0;0;15;13;14;14;12;18;18;16;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:26.846;TwistZ_;6.775765;1;10;1354;1445;1866;1734;1691;1648;1611;1664;1669;1634;0;0;0;0;0;0;15;17;15;12;11;14;15;19;21;15;0;0;0;0;0;0;64;85;93;71;57;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:27.094;TwistS_;6.775765;1;10;1274;1253;1965;1802;1710;1613;1607;1594;1585;1489;0;0;0;0;0;0;13;14;18;13;15;17;16;17;15;16;0;0;0;0;0;0;85;66;78;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:27.334;TwistZ_;6.775528;1;10;1193;1396;1947;1821;1686;1715;1545;1548;1640;1552;0;0;0;0;0;0;13;11;11;17;18;12;16;20;14;14;0;0;0;0;0;0;78;42;92;78;93;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:27.582;TwistS_;6.775528;1;10;1160;1093;1953;1987;1870;1769;1733;1699;1690;1552;0;0;0;0;0;0;11;14;14;13;16;19;16;18;20;18;0;0;0;0;0;0;35;85;85;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:27.830;TwistZ_;6.775528;1;10;1464;1149;1782;1757;1724;1691;1761;1745;1707;1552;0;0;0;0;0;0;14;14;10;11;13;12;19;18;19;18;0;0;0;0;0;0;92;86;50;42;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:28.078;TwistS_;6.775528;1;10;1245;1691;1945;1891;1735;1724;1711;1541;1586;1542;0;0;0;0;0;0;11;14;14;15;13;17;16;12;15;11;0;0;0;0;0;0;85;57;100;100;57;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:28.326;TwistZ_;6.769527;1;10;1007;1384;1975;1816;1695;1615;1640;1775;1669;1601;0;0;0;0;0;0;15;15;15;14;14;17;10;12;16;15;0;0;0;0;0;0;71;78;93;100;100;100;14;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:28.574;TwistS_;6.769527;1;10;1315;1464;1964;1892;1768;1749;1628;1652;1634;1535;0;0;0;0;0;0;14;14;13;14;15;23;19;19;16;16;0;0;0;0;0;0;64;85;100;71;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:28.823;TwistZ_;6.769527;1;10;1226;1054;1796;1855;1715;1801;1684;1722;1833;1860;0;0;0;0;0;0;16;15;13;12;14;15;12;17;19;17;0;0;0;0;0;0;100;57;60;64;100;85;57;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
