DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:01.513;TwistZ_;6.777031;1;10;300;285;342;271;291;624;791;0;307;472;0;0;0;0;0;0;19;17;17;21;16;15;11;0;15;12;0;0;0;0;0;0;54;36;45;100;100;90;9;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:01.761;TwistS_;6.777031;1;10;451;292;0;527;544;479;803;775;595;444;0;0;0;0;0;0;19;11;0;11;13;14;16;19;15;13;0;0;0;0;0;0;100;54;0;9;90;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:02.011;TwistZ_;6.777031;1;10;491;342;703;263;241;0;351;439;554;0;0;0;0;0;0;0;16;16;13;22;14;0;13;12;12;0;0;0;0;0;0;0;100;90;18;63;20;0;18;9;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:02.258;TwistS_;6.777031;1;10;292;294;779;267;263;316;351;373;791;795;0;0;0;0;0;0;21;15;13;20;20;15;15;12;15;16;0;0;0;0;0;0;54;90;100;100;72;90;9;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:02.498;TwistZ_;6.780689;1;10;302;241;0;263;278;269;285;244;0;0;0;0;0;0;0;0;16;16;0;16;18;15;18;13;0;0;0;0;0;0;0;0;72;72;0;18;27;70;90;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:02.742;TwistS_;6.780689;1;10;252;254;0;0;0;0;303;318;263;703;0;0;0;0;0;0;14;17;0;0;0;0;14;17;14;11;0;0;0;0;0;0;72;90;0;0;0;0;100;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:02.998;TwistZ_;6.780689;1;10;351;355;288;389;351;307;219;281;307;777;0;0;0;0;0;0;14;11;14;13;13;15;18;17;11;13;0;0;0;0;0;0;100;90;63;63;27;50;18;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:03.238;TwistS_;6.780689;1;10;323;434;834;0;314;234;0;0;474;719;0;0;0;0;0;0;17;14;11;0;16;18;0;0;11;17;0;0;0;0;0;0;100;81;27;0;54;27;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:03.490;TwistZ_;6.78749;1;10;255;219;498;339;322;791;0;424;615;695;0;0;0;0;0;0;15;19;11;12;13;15;0;14;12;17;0;0;0;0;0;0;100;63;27;63;27;63;0;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:03.738;TwistS_;6.78749;1;10;507;421;357;356;380;406;687;699;791;772;0;0;0;0;0;0;13;12;14;16;14;13;15;15;15;19;0;0;0;0;0;0;81;45;72;81;30;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:03.987;TwistZ_;6.78749;1;10;300;263;512;329;0;0;620;769;773;644;0;0;0;0;0;0;12;12;15;13;0;0;14;11;17;12;0;0;0;0;0;0;54;45;54;18;0;0;72;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:04.227;TwistS_;6.78749;1;10;291;385;709;0;234;340;290;439;791;351;0;0;0;0;0;0;16;13;12;0;13;15;13;15;15;14;0;0;0;0;0;0;100;81;63;0;90;72;45;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:04.483;TwistZ_;6.792511;1;10;292;322;254;227;0;246;703;602;307;776;0;0;0;0;0;0;13;14;12;22;0;13;13;16;10;11;0;0;0;0;0;0;54;54;45;54;0;83;45;63;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:04.723;TwistS_;6.792511;1;10;359;263;758;395;307;0;803;747;637;727;0;0;0;0;0;0;18;14;20;12;14;0;15;15;15;13;0;0;0;0;0;0;100;27;72;27;27;0;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:04.979;TwistZ_;6.792511;1;10;494;307;491;307;0;307;776;659;518;623;0;0;0;0;0;0;14;15;12;15;0;12;14;15;15;14;0;0;0;0;0;0;72;45;100;36;0;9;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:05.219;TwistS_;6.792511;1;10;332;512;344;382;402;342;322;0;356;715;0;0;0;0;0;0;19;13;14;14;12;13;17;0;13;16;0;0;0;0;0;0;63;54;54;63;54;100;27;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:05.467;TwistZ_;6.787015;1;10;521;342;0;307;326;230;318;285;307;296;0;0;0;0;0;0;12;16;0;16;23;21;14;17;14;13;0;0;0;0;0;0;72;90;0;54;63;36;36;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:05.715;TwistS_;6.787015;1;10;276;272;340;227;307;296;597;0;710;479;0;0;0;0;0;0;14;15;11;14;16;14;13;0;16;11;0;0;0;0;0;0;63;45;72;100;45;40;45;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:05.963;TwistZ_;6.787015;1;10;403;351;332;315;230;532;707;812;767;712;0;0;0;0;0;0;18;19;12;15;15;13;14;15;15;13;0;0;0;0;0;0;100;36;63;100;36;81;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
