DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:20.986;TwistS_;6.766717;1;10;1104;1212;1652;1667;1640;1528;1552;1546;1452;1335;0;0;0;0;0;0;17;14;17;12;13;13;13;20;18;17;0;0;0;0;0;0;100;92;100;78;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.242;TwistZ_;6.766717;1;10;1222;1558;1996;1845;1724;1707;1653;1613;1665;1552;0;0;0;0;0;0;10;15;15;15;23;23;22;21;21;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.482;TwistS_;6.766717;1;10;1113;996;1843;1791;1699;1678;1703;1616;1628;1473;0;0;0;0;0;0;12;15;16;14;18;18;17;15;18;16;0;0;0;0;0;0;57;64;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.730;TwistZ_;6.76529;1;10;1353;1376;1699;1667;1598;1653;1625;1615;1628;1552;0;0;0;0;0;0;12;11;12;12;13;15;17;19;15;14;0;0;0;0;0;0;71;42;71;92;73;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.979;TwistS_;6.76529;1;10;1365;1171;1962;1949;1849;1804;1782;1674;1605;1469;0;0;0;0;0;0;18;15;14;13;18;20;21;20;15;15;0;0;0;0;0;0;71;86;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.227;TwistZ_;6.76529;1;10;864;1675;1852;1721;1644;1632;1565;1558;1569;1435;0;0;0;0;0;0;15;12;13;16;17;17;19;16;22;19;0;0;0;0;0;0;57;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.475;TwistS_;6.76529;1;10;986;1383;1855;1699;1590;1569;1582;1562;1545;1450;0;0;0;0;0;0;12;14;19;22;24;24;20;20;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.723;TwistZ_;6.773618;1;10;1118;1432;1582;1582;1412;1611;1587;1539;1528;1446;0;0;0;0;0;0;16;13;11;12;12;18;14;16;13;14;0;0;0;0;0;0;85;64;93;92;64;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.971;TwistS_;6.773618;1;10;1406;1505;1894;1766;1623;1640;1682;1660;1523;1388;0;0;0;0;0;0;14;13;15;21;22;24;19;13;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:23.211;TwistZ_;6.773618;1;10;1277;1316;1731;1690;1582;1566;1519;1480;1489;1446;0;0;0;0;0;0;12;13;12;14;10;12;13;13;15;14;0;0;0;0;0;0;35;92;73;100;42;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:23.468;TwistS_;6.773618;1;10;1201;1253;1722;1644;1569;1554;1496;1484;1523;1431;0;0;0;0;0;0;15;11;16;17;16;15;13;11;17;22;0;0;0;0;0;0;71;71;100;100;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:23.707;TwistZ_;6.77278;1;10;1104;1499;2008;1825;1715;1653;1619;1621;1648;1590;0;0;0;0;0;0;13;15;15;18;21;22;22;21;23;19;0;0;0;0;0;0;92;85;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:23.964;TwistS_;6.77278;1;10;1160;1113;1667;1816;1743;1690;1653;1671;1565;1460;0;0;0;0;0;0;15;13;12;10;12;11;18;18;13;16;0;0;0;0;0;0;71;71;100;7;57;50;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:24.204;TwistZ_;6.77278;1;10;1386;1237;1679;1665;1669;1640;1657;1675;1690;1586;0;0;0;0;0;0;14;13;14;11;16;16;18;17;16;15;0;0;0;0;0;0;85;57;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:24.452;TwistS_;6.77278;1;10;1575;1147;1820;1791;1791;1686;1665;1705;1726;1590;0;0;0;0;0;0;14;15;14;13;15;18;14;13;15;14;0;0;0;0;0;0;64;85;100;85;100;100;100;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:24.700;TwistZ_;6.767834;1;10;1283;1320;2066;1883;1766;1711;1695;1687;1690;1645;0;0;0;0;0;0;13;13;16;18;20;22;21;23;23;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:24.948;TwistS_;6.767834;1;10;1320;947;1699;1618;1753;1667;1640;1657;1686;1519;0;0;0;0;0;0;19;11;11;12;15;19;13;12;18;17;0;0;0;0;0;0;92;42;46;57;92;78;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:25.196;TwistZ_;6.767834;1;10;1212;1262;1829;1607;1464;1544;1498;1541;1555;1498;0;0;0;0;0;0;14;12;13;11;13;12;11;13;13;11;0;0;0;0;0;0;92;78;86;50;85;78;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:25.444;TwistS_;6.767834;1;10;1086;1515;1792;1741;1653;1594;1564;1489;1480;1431;0;0;0;0;0;0;12;10;14;14;14;15;11;11;12;16;0;0;0;0;0;0;78;50;100;100;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
