DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:12.131;TwistZ_;6.783;1;10;1164;1735;1942;1812;1736;1766;1787;1726;1611;1573;0;0;0;0;0;0;12;15;16;18;22;22;24;15;12;13;0;0;0;0;0;0;57;92;86;100;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.379;TwistS_;6.779871;1;10;1225;1708;1976;1854;1792;1717;1669;1640;1664;1658;0;0;0;0;0;0;14;13;18;15;18;13;19;13;13;14;0;0;0;0;0;0;85;85;78;100;100;92;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.627;TwistZ_;6.779871;1;10;1370;1523;1860;1870;1875;1822;1831;1771;1782;1761;0;0;0;0;0;0;14;13;12;12;13;13;12;14;17;17;0;0;0;0;0;0;92;50;80;100;85;64;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.875;TwistS_;6.779871;1;10;1123;1706;2011;1869;1715;1745;1674;1571;1653;1569;0;0;0;0;0;0;14;12;11;11;11;20;21;14;15;16;0;0;0;0;0;0;85;57;80;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:13.123;TwistZ_;6.779871;1;10;931;1723;1734;1735;1736;1669;1720;1691;1770;1600;0;0;0;0;0;0;14;12;11;13;12;12;14;15;22;19;0;0;0;0;0;0;71;85;33;57;78;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:13.371;TwistS_;6.776682;1;10;1028;1428;1792;1681;1582;1704;1653;1468;1602;1502;0;0;0;0;0;0;12;14;14;12;12;20;19;16;18;16;0;0;0;0;0;0;64;57;100;92;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:13.611;TwistZ_;6.776682;1;10;1040;1856;1849;1728;1650;1671;1661;1686;1707;1595;0;0;0;0;0;0;10;17;17;13;14;14;15;12;14;16;0;0;0;0;0;0;57;92;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:13.860;TwistS_;6.776682;1;10;1088;1598;1925;1770;1669;1640;1528;1502;1527;1452;0;0;0;0;0;0;16;12;14;15;16;13;13;12;15;15;0;0;0;0;0;0;100;78;100;100;100;64;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.108;TwistZ_;6.776682;1;10;1123;1685;1921;1860;1631;1669;1669;1682;1640;1523;0;0;0;0;0;0;14;17;17;11;19;22;23;23;11;13;0;0;0;0;0;0;85;86;100;28;86;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.356;TwistS_;6.782848;1;10;1079;1805;1891;1778;1576;1640;1573;1519;1515;1473;0;0;0;0;0;0;12;15;16;13;12;13;17;22;20;18;0;0;0;0;0;0;50;78;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
