DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:01.503;TwistS_;6.377888;1;10;1362;1713;1728;1655;1538;1481;1479;1461;1502;1284;0;0;0;0;0;0;11;10;12;10;10;13;15;18;13;14;0;0;0;0;0;0;18;25;81;27;18;58;54;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:01.763;TwistZ_;6.377888;1;10;1115;966;1863;1669;1586;1494;1530;1534;1567;1230;0;0;0;0;0;0;11;12;13;10;14;18;17;19;15;12;0;0;0;0;0;0;72;63;41;18;90;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:02.027;TwistS_;6.377888;1;10;541;571;1691;1594;1507;1522;1542;1463;1397;1329;0;0;0;0;0;0;12;14;11;11;10;13;13;15;12;12;0;0;0;0;0;0;27;45;66;100;90;100;90;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:02.283;TwistZ_;6.348661;1;10;1296;1300;1735;1661;1562;1480;1466;1494;1542;1193;0;0;0;0;0;0;14;13;18;14;15;15;13;14;14;12;0;0;0;0;0;0;72;45;83;100;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:02.547;TwistS_;6.348661;1;10;1349;1889;1842;1689;1578;1470;1458;1453;1494;1397;0;0;0;0;0;0;14;13;16;16;19;19;19;19;18;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:02.819;TwistZ_;6.348661;1;10;1342;977;1801;1652;1432;1585;1586;1566;1542;1354;0;0;0;0;0;0;12;15;11;11;14;16;16;15;14;15;0;0;0;0;0;0;100;66;18;90;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.076;TwistS_;6.365722;1;10;1376;1042;1691;1552;1669;1494;1516;1467;1494;1384;0;0;0;0;0;0;10;11;13;10;10;11;10;16;18;16;0;0;0;0;0;0;54;63;36;54;8;18;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.340;TwistZ_;6.365722;1;10;974;981;1735;1629;1590;1474;1502;1494;1522;1472;0;0;0;0;0;0;13;14;14;15;17;16;14;15;19;12;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.604;TwistS_;6.365722;1;10;1029;739;1757;1724;1494;1600;1433;1442;1462;1370;0;0;0;0;0;0;12;13;12;11;12;10;13;12;12;12;0;0;0;0;0;0;63;50;54;72;45;58;72;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.868;TwistZ_;6.365722;1;10;1413;1655;1625;1625;1564;1546;1542;1512;1490;1454;0;0;0;0;0;0;12;11;11;10;14;12;12;14;17;13;0;0;0;0;0;0;54;27;25;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.132;TwistS_;6.407428;1;10;688;536;1772;0;1625;1510;1506;1472;1486;1445;0;0;0;0;0;0;11;18;10;0;12;15;17;12;13;12;0;0;0;0;0;0;27;45;25;0;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.396;TwistZ_;6.407428;1;10;1289;812;1779;1625;1596;1538;1582;1512;1526;1516;0;0;0;0;0;0;11;12;10;10;11;11;11;15;17;14;0;0;0;0;0;0;27;36;16;45;54;9;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.652;TwistS_;6.407428;1;10;659;859;1875;1634;1629;1562;1558;1571;1538;1442;0;0;0;0;0;0;14;14;14;12;16;19;16;13;13;11;0;0;0;0;0;0;18;81;50;45;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.924;TwistZ_;6.407428;1;10;1259;1197;0;0;1567;1526;1546;1523;1534;1381;0;0;0;0;0;0;17;10;0;0;14;15;17;14;16;12;0;0;0;0;0;0;81;36;0;0;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.189;TwistS_;6.382774;1;10;0;553;1784;1625;1590;1549;1516;1464;1406;1487;0;0;0;0;0;0;0;13;10;13;11;11;12;14;10;13;0;0;0;0;0;0;0;41;45;45;90;33;72;81;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.444;TwistZ_;6.382774;1;10;1373;1669;1743;1656;1558;1478;1526;1450;1474;1342;0;0;0;0;0;0;10;16;16;12;12;17;18;11;14;11;0;0;0;0;0;0;36;36;54;90;91;100;100;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.711;TwistS_;6.382774;1;10;1197;534;1801;1684;1669;1505;1464;1486;1442;1274;0;0;0;0;0;0;11;17;11;13;11;10;12;11;11;10;0;0;0;0;0;0;36;54;66;81;18;36;81;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
