DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:24.872;TwistZ_;6.75492;1;10;946;1484;1749;1632;1552;1558;1535;1531;1494;1422;0;0;0;0;0;0;18;17;16;13;13;18;16;20;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:25.120;TwistS_;6.75492;1;10;1154;1625;1863;1717;1619;1531;1560;1421;1473;1422;0;0;0;0;0;0;11;16;17;18;17;17;17;15;13;12;0;0;0;0;0;0;71;57;100;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:25.368;TwistZ_;6.75492;1;10;1221;1464;1766;1669;1640;1653;1577;1549;1569;1542;0;0;0;0;0;0;16;11;11;12;17;15;12;12;14;13;0;0;0;0;0;0;92;71;93;71;100;100;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:25.617;TwistS_;6.75492;1;10;966;1542;2023;1902;1667;1686;1648;1601;1540;1395;0;0;0;0;0;0;13;12;18;13;13;18;19;15;13;14;0;0;0;0;0;0;57;85;100;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:25.865;TwistZ_;6.75803;1;10;1138;1456;1933;1854;1710;1657;1703;1644;1732;1595;0;0;0;0;0;0;16;15;16;14;16;14;19;18;17;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:26.113;TwistS_;6.75803;1;10;945;1315;2029;1921;1715;1644;1615;1573;1515;1428;0;0;0;0;0;0;12;13;15;18;23;18;17;16;14;14;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:26.361;TwistZ_;6.75803;1;10;1136;1539;1845;1679;1573;1602;1586;1585;1611;1458;0;0;0;0;0;0;16;15;15;12;14;19;15;19;18;14;0;0;0;0;0;0;71;78;80;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:26.609;TwistS_;6.75803;1;10;961;1699;1858;1761;1640;1674;1658;1458;1473;1353;0;0;0;0;0;0;14;12;15;14;15;14;12;11;15;15;0;0;0;0;0;0;85;71;93;100;100;100;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:26.857;TwistZ_;6.761103;1;10;1289;1368;1925;1824;1715;1679;1711;1615;1678;1508;0;0;0;0;0;0;14;15;15;15;18;18;19;20;19;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:27.098;TwistS_;6.761103;1;10;808;761;1770;1640;1735;1751;1665;1636;1598;1460;0;0;0;0;0;0;12;12;11;10;14;12;14;14;17;20;0;0;0;0;0;0;71;50;93;7;57;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:27.345;TwistZ_;6.761103;1;10;937;750;1789;1690;1573;1560;1556;1550;1569;1506;0;0;0;0;0;0;17;14;15;14;16;14;14;20;21;14;0;0;0;0;0;0;64;71;73;100;100;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:27.593;TwistS_;6.761103;1;10;1171;1456;1773;1657;1541;1464;1401;1425;1398;1309;0;0;0;0;0;0;12;14;13;13;14;14;15;15;12;15;0;0;0;0;0;0;57;50;100;100;92;92;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:27.842;TwistZ_;6.772136;1;10;1142;1519;1816;1665;1629;1613;1562;1582;1595;1411;0;0;0;0;0;0;14;16;13;14;15;13;14;11;13;12;0;0;0;0;0;0;100;100;92;100;78;100;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.090;TwistS_;6.772136;1;10;1083;1512;1904;1748;1695;1644;1502;1519;1548;1497;0;0;0;0;0;0;11;16;14;13;20;17;13;16;14;13;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.337;TwistZ_;6.772136;1;10;1217;1376;1611;1582;1603;1617;1577;1590;1653;1410;0;0;0;0;0;0;15;13;11;11;13;13;13;19;15;18;0;0;0;0;0;0;100;80;28;50;78;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.586;TwistS_;6.772136;1;10;1102;1432;1875;1712;1645;1577;1658;1496;1481;1365;0;0;0;0;0;0;12;12;13;12;11;15;12;15;14;12;0;0;0;0;0;0;78;64;92;64;78;93;71;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
