DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:35.577;TwistS_;6.794412;1;10;347;597;779;288;368;615;703;639;549;531;0;0;0;0;0;0;13;14;16;14;12;14;15;13;11;14;0;0;0;0;0;0;100;45;100;63;72;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:35.825;TwistZ_;6.794412;1;10;300;252;268;582;719;521;707;558;291;659;0;0;0;0;0;0;14;15;20;11;14;12;13;13;11;16;0;0;0;0;0;0;54;72;90;36;100;63;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:36.073;TwistS_;6.794412;1;10;431;346;805;0;0;653;800;763;830;767;0;0;0;0;0;0;15;16;11;0;0;13;13;16;15;15;0;0;0;0;0;0;100;81;54;0;0;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:36.314;TwistZ_;6.804278;1;10;519;335;455;384;823;689;823;637;687;747;0;0;0;0;0;0;15;16;11;12;10;13;13;11;16;12;0;0;0;0;0;0;100;100;72;72;40;90;36;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:36.562;TwistS_;6.804278;1;10;423;411;366;271;571;747;783;717;747;723;0;0;0;0;0;0;13;17;13;19;12;13;16;14;13;13;0;0;0;0;0;0;100;72;54;100;54;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:36.810;TwistZ_;6.804278;1;10;263;362;377;307;320;791;707;791;791;689;0;0;0;0;0;0;14;11;13;16;12;14;14;22;14;12;0;0;0;0;0;0;100;72;45;54;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:37.058;TwistS_;6.804278;1;10;395;307;307;307;812;804;776;775;769;695;0;0;0;0;0;0;15;15;19;16;17;14;13;19;17;12;0;0;0;0;0;0;100;72;81;36;72;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:37.306;TwistZ_;6.800736;1;10;375;331;343;275;814;803;430;604;565;600;0;0;0;0;0;0;15;17;14;15;12;14;11;13;15;16;0;0;0;0;0;0;100;100;100;100;100;100;45;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:37.554;TwistS_;6.800736;1;10;311;295;505;0;314;351;725;805;747;719;0;0;0;0;0;0;15;23;13;0;14;10;14;14;16;14;0;0;0;0;0;0;100;100;54;0;54;20;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:37.798;TwistZ_;6.800736;1;10;335;276;318;428;463;742;755;509;219;697;0;0;0;0;0;0;16;14;18;11;12;12;13;12;16;16;0;0;0;0;0;0;100;63;72;36;100;81;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
