DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:12.272;TwistS_;6.800464;1;10;238;282;468;466;763;782;720;727;747;219;0;0;0;0;0;0;14;13;14;13;14;16;16;14;17;12;0;0;0;0;0;0;63;63;27;72;100;100;90;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.520;TwistZ_;6.800464;1;10;414;522;332;367;517;373;538;512;619;543;0;0;0;0;0;0;12;13;12;14;12;11;12;13;15;12;0;0;0;0;0;0;63;81;81;100;81;54;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.767;TwistS_;6.790694;1;10;359;268;0;0;791;791;769;637;761;685;0;0;0;0;0;0;15;16;0;0;16;18;16;15;16;15;0;0;0;0;0;0;100;81;0;0;72;100;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:13.017;TwistZ_;6.790694;1;10;447;307;329;637;803;771;810;799;599;711;0;0;0;0;0;0;12;21;11;13;16;13;17;17;15;14;0;0;0;0;0;0;100;100;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:13.264;TwistS_;6.790694;1;10;512;219;307;295;366;763;779;759;707;615;0;0;0;0;0;0;14;16;10;16;14;12;21;16;13;11;0;0;0;0;0;0;81;72;36;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:13.512;TwistZ_;6.790694;1;10;278;263;292;303;270;834;0;391;664;761;0;0;0;0;0;0;16;15;16;12;13;10;0;15;15;15;0;0;0;0;0;0;54;90;54;90;60;18;0;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:13.760;TwistS_;6.779534;1;10;383;299;667;267;344;719;604;581;647;763;0;0;0;0;0;0;11;16;13;14;13;12;11;13;15;15;0;0;0;0;0;0;100;100;90;100;54;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:14.000;TwistZ_;6.779534;1;10;514;368;283;311;0;627;685;712;562;307;0;0;0;0;0;0;15;16;16;16;0;13;12;14;13;12;0;0;0;0;0;0;90;72;81;100;0;70;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:14.248;TwistS_;6.779534;1;10;391;351;755;415;336;515;307;307;505;379;0;0;0;0;0;0;17;18;21;19;14;13;14;12;12;12;0;0;0;0;0;0;100;63;90;81;27;100;54;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:14.504;TwistZ_;6.779534;1;10;459;239;351;320;502;536;791;783;764;351;0;0;0;0;0;0;14;13;15;13;13;14;13;17;13;12;0;0;0;0;0;0;100;100;90;63;81;90;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
