DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:27.681;TwistZ_;6.374125;1;10;1116;1376;1856;1713;1558;1609;1420;1523;1590;1423;0;0;0;0;0;0;14;15;13;15;17;13;11;11;15;12;0;0;0;0;0;0;90;81;100;81;100;100;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:27.949;TwistS_;6.374125;1;10;1159;1420;1781;1757;1609;1602;1590;1486;1532;1362;0;0;0;0;0;0;13;11;11;11;16;15;19;13;14;13;0;0;0;0;0;0;72;27;91;36;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:28.205;TwistZ_;6.407202;1;10;1045;1787;1777;1685;1609;1562;1518;1454;1498;1388;0;0;0;0;0;0;10;19;15;14;17;22;18;16;19;13;0;0;0;0;0;0;45;54;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:28.469;TwistS_;6.407202;1;10;1340;1582;1889;1757;1621;1570;1574;1599;1533;1464;0;0;0;0;0;0;11;12;14;13;16;18;17;16;14;14;0;0;0;0;0;0;54;54;75;81;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:28.734;TwistZ_;6.407202;1;10;1415;1757;1794;0;1625;1566;1538;1519;1538;1286;0;0;0;0;0;0;11;19;16;0;13;15;13;16;15;13;0;0;0;0;0;0;45;36;50;0;54;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:28.998;TwistS_;6.407202;1;10;1054;1607;1911;1779;1562;1526;1510;1468;1486;1450;0;0;0;0;0;0;10;12;12;11;18;16;14;12;14;10;0;0;0;0;0;0;45;63;83;36;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:29.262;TwistZ_;6.405889;1;10;1413;1775;1724;1606;1510;1494;1538;1527;1478;1395;0;0;0;0;0;0;10;15;16;16;17;16;19;17;17;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:29.526;TwistS_;6.405889;1;10;981;1255;1834;1728;1630;1562;1529;1519;1567;1372;0;0;0;0;0;0;10;16;12;12;16;17;12;13;14;13;0;0;0;0;0;0;27;63;66;54;81;81;45;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:29.790;TwistZ_;6.405889;1;10;1153;1378;1833;1761;1594;1558;1562;1560;1502;1513;0;0;0;0;0;0;11;14;12;13;17;22;19;18;16;14;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:30.056;TwistS_;6.405889;1;10;1494;1738;1768;1637;1609;1594;1590;1494;1406;1337;0;0;0;0;0;0;10;14;14;13;13;16;14;11;14;11;0;0;0;0;0;0;9;63;100;100;72;100;90;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:30.314;TwistZ_;6.36066;1;10;1428;1318;1790;1637;1502;1522;1506;1505;1518;1446;0;0;0;0;0;0;13;14;18;13;19;21;17;14;12;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:30.579;TwistS_;6.36066;1;10;1431;1757;1761;1665;1558;1538;1555;1520;1490;1420;0;0;0;0;0;0;13;12;14;14;16;19;14;14;15;12;0;0;0;0;0;0;63;54;100;100;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
