DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:58.139;TwistS_;6.378878;1;10;0;1376;1390;1330;1476;1508;0;1966;1435;1391;0;0;0;0;0;0;0;11;14;15;10;12;0;12;13;11;0;0;0;0;0;0;0;27;100;63;45;75;0;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:58.403;TwistZ_;6.378878;1;10;1274;720;1494;1362;1327;1428;1430;1362;1384;1186;0;0;0;0;0;0;11;12;13;10;11;12;15;14;14;17;0;0;0;0;0;0;27;45;75;72;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:58.667;TwistS_;6.397442;1;10;2087;1035;1781;1634;1582;1550;0;1197;1230;1142;0;0;0;0;0;0;12;12;14;14;18;15;0;11;10;11;0;0;0;0;0;0;54;58;100;90;100;100;0;36;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:58.923;TwistZ_;6.397442;1;10;1204;0;1494;1647;1621;1591;1466;1446;1318;1283;0;0;0;0;0;0;12;0;11;13;14;16;16;14;13;13;0;0;0;0;0;0;45;0;33;18;81;81;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:59.188;TwistS_;6.397442;1;10;0;889;1684;1632;1634;1578;1530;1530;1574;1467;0;0;0;0;0;0;0;13;10;12;15;20;23;20;17;13;0;0;0;0;0;0;0;72;54;63;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:59.451;TwistZ_;6.397442;1;10;1168;944;1607;1582;1558;1430;1406;1399;1433;1406;0;0;0;0;0;0;12;10;13;11;14;14;17;17;15;14;0;0;0;0;0;0;45;36;100;9;100;81;72;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:59.716;TwistS_;6.379962;1;10;1133;0;1604;1652;1530;1450;1450;1450;1234;1166;0;0;0;0;0;0;11;0;11;12;11;13;12;11;12;15;0;0;0;0;0;0;45;0;72;90;54;66;18;18;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:59.980;TwistZ_;6.379962;1;10;1205;1003;1757;1701;1629;1523;1506;1118;1274;1243;0;0;0;0;0;0;13;13;17;15;16;17;21;16;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:00.244;TwistS_;6.379962;1;10;1098;1076;1825;1606;1590;1596;1578;1538;1676;2124;0;0;0;0;0;0;10;12;16;20;23;21;19;12;11;11;0;0;0;0;0;0;27;50;100;100;100;100;100;63;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:00.508;TwistZ_;6.379962;1;10;1823;1263;1709;1625;1546;1474;1450;1440;1439;1083;0;0;0;0;0;0;11;11;15;15;17;21;17;12;11;13;0;0;0;0;0;0;36;36;91;54;100;100;81;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
