DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:32.290;TwistS_;6.76929;1;10;925;1523;1988;1795;1640;1556;1576;1601;1586;1427;0;0;0;0;0;0;13;11;12;16;17;13;13;16;16;13;0;0;0;0;0;0;71;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:32.538;TwistZ_;6.771358;1;10;1267;1660;1823;1816;1745;1615;1703;1734;1640;1640;0;0;0;0;0;0;11;13;11;12;16;15;18;20;21;17;0;0;0;0;0;0;57;42;53;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:32.778;TwistS_;6.771358;1;10;1516;1406;1923;1914;1645;1598;1573;1593;1552;1425;0;0;0;0;0;0;13;13;14;11;14;22;23;18;14;13;0;0;0;0;0;0;57;85;80;42;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:33.027;TwistZ_;6.771358;1;10;1040;1271;1824;1789;1770;1707;1669;1695;1677;1645;0;0;0;0;0;0;15;12;11;11;14;21;19;20;17;13;0;0;0;0;0;0;85;71;50;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:33.275;TwistS_;6.771358;1;10;1435;1765;2013;1884;1762;1711;1711;1640;1695;1627;0;0;0;0;0;0;15;12;12;11;14;15;17;17;12;17;0;0;0;0;0;0;42;57;73;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:33.523;TwistZ_;6.767191;1;10;1283;1619;1889;1766;1688;1648;1684;1707;1634;1280;0;0;0;0;0;0;13;12;14;13;14;13;13;17;20;13;0;0;0;0;0;0;78;78;53;92;78;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:33.771;TwistS_;6.767191;1;10;1359;1968;1945;1810;1640;1607;1595;1506;1544;1506;0;0;0;0;0;0;10;13;12;11;16;21;15;12;14;18;0;0;0;0;0;0;71;35;66;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:34.021;TwistZ_;6.767191;1;10;1325;1757;1435;1594;1565;1548;1618;1652;1640;1645;0;0;0;0;0;0;12;18;12;13;16;17;19;18;21;19;0;0;0;0;0;0;57;28;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:34.259;TwistS_;6.767191;1;10;1354;1699;1898;1665;1550;1609;1527;1519;1561;1561;0;0;0;0;0;0;15;12;14;14;13;15;18;17;16;16;0;0;0;0;0;0;57;42;66;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:34.515;TwistZ_;6.766717;1;10;1210;1682;1914;1715;1678;1761;1665;1632;1669;1632;0;0;0;0;0;0;13;12;13;17;20;18;17;19;17;17;0;0;0;0;0;0;85;50;60;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:34.755;TwistS_;6.766717;1;10;1194;1362;2080;1790;1711;1660;1703;1661;1640;1541;0;0;0;0;0;0;10;14;14;11;14;17;17;14;15;17;0;0;0;0;0;0;92;85;85;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:35.004;TwistZ_;6.766717;1;10;1246;1667;1898;1722;1766;1715;1715;1743;1645;1496;0;0;0;0;0;0;15;14;13;11;15;17;19;14;12;13;0;0;0;0;0;0;78;73;71;35;93;100;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:35.252;TwistS_;6.766717;1;10;1359;1592;2028;1790;1650;1632;1607;1589;1577;1470;0;0;0;0;0;0;13;16;17;13;17;19;19;16;14;15;0;0;0;0;0;0;71;78;86;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:35.500;TwistZ_;6.773186;1;10;1157;1269;1870;1795;1765;1741;1661;1699;1611;1665;0;0;0;0;0;0;13;11;13;14;12;18;13;12;15;18;0;0;0;0;0;0;85;64;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:35.748;TwistS_;6.773186;1;10;1289;742;1857;1843;1774;1736;1674;1625;1628;1554;0;0;0;0;0;0;12;12;15;12;15;21;18;14;15;17;0;0;0;0;0;0;78;21;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
