DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:30.608;TwistZ_;6.350854;1;10;954;1356;1801;1718;1586;1582;1567;1564;1542;1390;0;0;0;0;0;0;11;12;14;16;16;17;17;16;14;14;0;0;0;0;0;0;63;63;66;90;90;90;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:30.872;TwistS_;6.350854;1;10;1157;1186;1908;1757;1669;1633;1534;1516;1520;1426;0;0;0;0;0;0;11;13;12;12;16;18;19;16;16;14;0;0;0;0;0;0;27;63;58;36;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:31.136;TwistZ_;6.392684;1;10;1494;915;1680;1669;1582;1567;1563;1562;1604;1472;0;0;0;0;0;0;14;12;11;14;13;14;11;11;10;11;0;0;0;0;0;0;36;54;33;100;81;81;63;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:31.401;TwistS_;6.392684;1;10;1485;1900;1909;1708;1629;1578;1546;1506;1479;1450;0;0;0;0;0;0;14;13;14;13;17;18;17;14;14;11;0;0;0;0;0;0;45;36;91;72;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:31.657;TwistZ_;6.392684;1;10;1455;1962;1853;1741;1613;1629;1617;1640;1598;1577;0;0;0;0;0;0;13;16;16;17;20;20;22;18;18;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:31.925;TwistS_;6.394408;1;10;1142;1054;1933;1908;1779;1637;1582;1519;1450;1472;0;0;0;0;0;0;12;12;18;18;13;19;15;12;12;13;0;0;0;0;0;0;90;66;100;63;16;100;100;63;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:32.189;TwistZ_;6.394408;1;10;1327;911;1962;1770;1577;1577;1634;1681;1680;0;0;0;0;0;0;0;12;10;16;15;16;19;13;19;19;0;0;0;0;0;0;0;45;36;81;90;75;81;45;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:32.453;TwistS_;6.394408;1;10;1333;1362;1790;1777;1594;1578;1582;1506;1534;0;0;0;0;0;0;0;11;13;14;14;20;19;18;15;16;0;0;0;0;0;0;0;27;50;72;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:32.717;TwistZ_;6.394408;1;10;1289;1472;1877;1757;1643;1562;1590;1534;1530;1485;0;0;0;0;0;0;11;11;13;13;16;14;18;18;12;12;0;0;0;0;0;0;54;36;91;81;90;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:32.982;TwistS_;6.367184;1;10;1259;1494;1825;1717;1677;1629;1518;1498;1528;1435;0;0;0;0;0;0;12;17;13;14;13;14;15;13;14;15;0;0;0;0;0;0;54;36;91;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
