DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:44.967;TwistS_;6.759563;1;10;459;364;317;359;797;814;663;439;714;683;0;0;0;0;0;0;18;12;19;12;16;18;16;13;12;14;0;0;0;0;0;0;100;90;81;100;63;100;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:45.216;TwistZ_;6.759563;1;10;399;307;659;315;725;783;775;787;439;739;0;0;0;0;0;0;17;15;11;16;12;16;15;17;15;16;0;0;0;0;0;0;90;81;36;100;60;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:45.463;TwistS_;6.75928;1;10;285;360;367;249;401;380;599;727;654;514;0;0;0;0;0;0;17;16;12;13;11;13;12;16;17;14;0;0;0;0;0;0;72;90;100;54;63;27;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:45.711;TwistZ_;6.75928;1;10;359;593;335;615;363;0;761;763;712;615;0;0;0;0;0;0;13;13;13;11;13;0;18;20;12;10;0;0;0;0;0;0;100;72;72;45;100;0;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:45.959;TwistS_;6.75928;1;10;385;302;259;366;654;689;755;769;439;370;0;0;0;0;0;0;15;15;13;14;13;14;16;16;12;12;0;0;0;0;0;0;81;81;100;81;90;90;100;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:46.207;TwistZ_;6.75928;1;10;320;295;299;423;417;615;763;763;759;791;0;0;0;0;0;0;18;15;15;12;13;12;14;17;15;11;0;0;0;0;0;0;90;100;100;100;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:46.447;TwistS_;6.761124;1;10;347;399;471;285;251;263;290;709;615;711;0;0;0;0;0;0;21;16;12;11;16;16;11;11;12;12;0;0;0;0;0;0;90;90;100;36;100;100;45;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:46.704;TwistZ_;6.761124;1;10;303;338;359;447;775;774;290;263;439;527;0;0;0;0;0;0;14;13;14;15;20;16;10;14;10;15;0;0;0;0;0;0;100;90;100;100;100;72;45;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:46.952;TwistS_;6.761124;1;10;279;315;319;346;707;732;783;747;681;671;0;0;0;0;0;0;14;19;14;12;12;12;17;17;16;21;0;0;0;0;0;0;100;100;100;81;100;81;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:47.192;TwistZ_;6.761124;1;10;452;579;483;732;408;683;756;585;395;631;0;0;0;0;0;0;17;12;10;12;14;15;17;10;13;13;0;0;0;0;0;0;90;100;27;81;100;100;81;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:47.440;TwistS_;6.771696;1;10;470;323;302;429;477;659;780;787;719;230;0;0;0;0;0;0;14;13;12;11;12;14;14;19;14;15;0;0;0;0;0;0;90;100;81;81;72;18;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
