DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:19.531;TwistS_;6.78119;1;10;1047;1608;1972;1777;1753;1593;1569;1511;1500;1152;0;0;0;0;0;0;11;13;14;13;18;19;17;11;13;12;0;0;0;0;0;0;57;60;85;85;92;100;100;35;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:19.771;TwistZ_;6.78119;1;10;1023;1618;1718;1632;1509;1515;1494;1511;1401;1417;0;0;0;0;0;0;13;15;20;18;15;16;15;18;14;13;0;0;0;0;0;0;92;57;100;100;92;100;71;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:20.019;TwistS_;6.773214;1;10;791;1715;1803;1678;1476;1469;1364;1395;1410;1343;0;0;0;0;0;0;11;15;14;15;17;16;17;15;13;13;0;0;0;0;0;0;57;50;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:20.269;TwistZ_;6.773214;1;10;1289;1278;1859;1711;1682;1661;1644;1597;1552;1361;0;0;0;0;0;0;14;14;15;17;19;17;18;21;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:20.516;TwistS_;6.773214;1;10;895;1596;2028;1582;1598;1649;1607;1582;1599;1433;0;0;0;0;0;0;12;11;12;12;14;13;13;14;12;13;0;0;0;0;0;0;50;28;53;100;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:20.765;TwistZ_;6.773214;1;10;1321;1326;1884;1784;1678;1640;1559;1601;1618;1460;0;0;0;0;0;0;12;12;13;14;19;16;18;20;15;16;0;0;0;0;0;0;78;78;86;78;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.012;TwistS_;6.771119;1;10;1015;1432;1838;1689;1540;1540;1481;1519;1443;1406;0;0;0;0;0;0;15;15;13;11;12;13;15;17;16;13;0;0;0;0;0;0;85;78;92;42;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.262;TwistZ_;6.771119;1;10;1015;1334;1711;1598;1494;1546;1448;1411;1472;1406;0;0;0;0;0;0;13;16;17;16;16;17;18;17;18;17;0;0;0;0;0;0;85;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.508;TwistS_;6.771119;1;10;903;1469;1838;1728;1582;1469;1456;1464;1439;1264;0;0;0;0;0;0;15;19;14;11;14;12;19;14;14;16;0;0;0;0;0;0;85;85;86;57;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.748;TwistZ_;6.771119;1;10;1060;1528;1757;1628;1590;1577;1561;1558;1628;1322;0;0;0;0;0;0;11;15;14;18;20;18;21;19;18;13;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.998;TwistS_;6.771865;1;10;1105;1962;1861;1703;1577;1548;1514;1507;1516;1406;0;0;0;0;0;0;13;15;15;16;17;18;13;17;16;14;0;0;0;0;0;0;57;57;86;92;100;100;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.245;TwistZ_;6.771865;1;10;981;1728;1906;1749;1607;1594;1573;1542;1557;1326;0;0;0;0;0;0;15;17;20;16;20;14;15;13;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.493;TwistS_;6.771865;1;10;585;1568;1917;1704;1607;1544;1527;1472;1473;1376;0;0;0;0;0;0;12;17;14;16;14;15;15;16;12;14;0;0;0;0;0;0;14;92;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.741;TwistZ_;6.771865;1;10;937;1382;1795;1582;1598;1608;1582;1573;922;1390;0;0;0;0;0;0;22;14;13;14;15;13;15;13;10;12;0;0;0;0;0;0;57;71;73;64;100;64;100;86;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.989;TwistS_;6.758806;1;10;1048;1464;1859;1715;1644;1632;1573;1572;1528;1494;0;0;0;0;0;0;11;12;14;16;17;17;15;14;14;15;0;0;0;0;0;0;71;64;78;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.237;TwistZ_;6.758806;1;10;1117;1300;1808;1699;1514;1536;1653;1587;1602;1367;0;0;0;0;0;0;14;16;17;12;15;13;13;17;17;11;0;0;0;0;0;0;92;71;100;92;92;64;64;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.477;TwistS_;6.758806;1;10;1384;1751;2082;1765;1665;1690;1595;1566;1464;1428;0;0;0;0;0;0;11;14;17;13;19;23;17;13;19;16;0;0;0;0;0;0;57;64;86;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
