DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:51.187;TwistS_;6.796791;1;10;1032;1868;1928;1787;1665;1631;1478;1515;1412;1289;0;0;0;0;0;0;13;14;12;14;12;14;12;16;13;11;0;0;0;0;0;0;92;64;80;57;50;92;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:51.436;TwistZ_;6.796791;1;10;1029;1361;1875;1757;1413;1790;1724;1627;1582;0;0;0;0;0;0;0;14;14;12;11;12;12;19;14;14;0;0;0;0;0;0;0;100;92;14;50;53;64;100;92;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:51.683;TwistS_;6.796587;1;10;1044;1787;2050;1933;0;1686;1586;1501;1492;1427;0;0;0;0;0;0;15;12;11;10;0;17;13;13;14;18;0;0;0;0;0;0;85;53;14;7;0;60;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:51.932;TwistZ_;6.796587;1;10;996;1573;1741;1613;1601;1587;1550;1621;1665;1757;0;0;0;0;0;0;14;12;13;11;13;13;11;16;20;11;0;0;0;0;0;0;85;50;73;78;85;78;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:52.180;TwistS_;6.796587;1;10;921;1640;1883;1736;1657;1617;1560;1540;1541;1502;0;0;0;0;0;0;11;12;15;16;13;13;12;15;14;14;0;0;0;0;0;0;78;78;100;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:52.428;TwistZ_;6.796587;1;10;1162;1684;1784;1757;1735;1787;1699;1704;1816;1784;0;0;0;0;0;0;16;14;12;10;12;12;18;19;14;15;0;0;0;0;0;0;92;57;86;71;92;85;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:52.676;TwistS_;6.803082;1;10;1241;1693;1960;1845;1724;1658;1630;1582;1494;1455;0;0;0;0;0;0;13;17;14;14;16;15;17;11;14;14;0;0;0;0;0;0;78;78;100;71;100;92;42;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:52.916;TwistZ_;6.803082;1;10;1198;980;1925;1870;1806;1806;1801;1707;1715;1684;0;0;0;0;0;0;13;13;13;15;14;15;12;15;14;13;0;0;0;0;0;0;92;78;100;100;80;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:53.164;TwistS_;6.803082;1;10;1273;1289;1796;1992;1875;1816;1657;1529;1502;1458;0;0;0;0;0;0;14;15;12;19;19;20;14;16;18;17;0;0;0;0;0;0;78;60;42;28;100;100;100;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:53.412;TwistZ_;6.803082;1;10;1441;2000;1992;1933;1757;1795;1816;1707;1816;1791;0;0;0;0;0;0;11;13;10;10;10;13;12;11;15;16;0;0;0;0;0;0;35;50;28;21;6;100;92;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:53.656;TwistS_;6.80437;1;10;1315;1514;1769;1651;1653;1711;1736;1664;1618;1548;0;0;0;0;0;0;12;13;15;15;13;20;18;14;14;16;0;0;0;0;0;0;78;92;100;78;64;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:53.904;TwistZ_;6.80437;1;10;1235;1669;1770;1699;1749;1730;1748;1693;1728;1796;0;0;0;0;0;0;13;12;13;14;16;15;13;11;11;17;0;0;0;0;0;0;78;42;64;92;100;86;85;78;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:54.152;TwistS_;6.80437;1;10;1284;1596;1792;1657;1661;1699;1653;1632;1622;1606;0;0;0;0;0;0;13;12;16;14;11;19;22;13;15;15;0;0;0;0;0;0;92;85;100;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:54.400;TwistZ_;6.80437;1;10;1142;1074;1992;1875;1835;1779;1820;1742;1761;1455;0;0;0;0;0;0;13;14;10;11;12;10;13;17;19;12;0;0;0;0;0;0;57;64;6;7;85;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:54.653;TwistS_;6.822702;1;10;1048;1699;1796;1675;1594;1560;1538;1652;1699;1720;0;0;0;0;0;0;13;12;13;12;13;11;12;17;19;16;0;0;0;0;0;0;64;35;100;35;100;57;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:54.893;TwistZ_;6.822702;1;10;1000;1715;1699;1621;1586;1590;1607;1625;1510;1439;0;0;0;0;0;0;13;13;14;12;15;16;13;19;21;14;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:55.141;TwistS_;6.822702;1;10;771;1681;1869;1725;1494;1384;1371;1443;1459;1033;0;0;0;0;0;0;13;13;13;13;13;11;11;11;14;11;0;0;0;0;0;0;42;71;66;78;57;78;35;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
