DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:11.776;TwistZ_;6.795634;1;10;1310;1503;1762;1690;1666;1669;1573;1619;1532;1557;0;0;0;0;0;0;12;14;12;13;11;15;14;15;12;12;0;0;0;0;0;0;78;80;92;50;60;85;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:12.025;TwistS_;6.798354;1;10;1006;1828;1917;1824;1665;1615;1577;1523;1534;1422;0;0;0;0;0;0;11;18;19;15;12;16;14;15;12;14;0;0;0;0;0;0;78;71;100;100;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:12.273;TwistZ_;6.798354;1;10;1347;1699;1875;1750;1757;1745;1653;1627;1628;1598;0;0;0;0;0;0;16;14;12;11;11;15;18;13;22;17;0;0;0;0;0;0;57;78;57;57;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:12.521;TwistS_;6.798354;1;10;1240;1763;1960;1884;1773;1707;1651;1640;1627;1494;0;0;0;0;0;0;12;12;13;11;15;18;13;18;13;15;0;0;0;0;0;0;85;71;73;42;78;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:12.769;TwistZ_;6.798354;1;10;1328;1692;1777;1707;1672;1661;1571;1605;1598;1573;0;0;0;0;0;0;12;16;11;14;16;13;12;13;12;14;0;0;0;0;0;0;64;64;40;100;78;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:13.009;TwistS_;6.798015;1;10;947;1640;1957;1640;1628;1629;1552;1523;1527;1435;0;0;0;0;0;0;13;13;15;12;15;13;10;10;16;12;0;0;0;0;0;0;85;78;100;35;100;78;57;20;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:13.265;TwistZ_;6.798015;1;10;1107;1734;1806;1753;1681;1567;1628;1625;1632;1590;0;0;0;0;0;0;12;13;14;14;11;17;22;16;13;15;0;0;0;0;0;0;71;71;80;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:13.505;TwistS_;6.798015;1;10;930;1822;1875;1782;1678;1613;1564;1531;1509;1512;0;0;0;0;0;0;10;12;13;15;17;22;14;18;13;17;0;0;0;0;0;0;57;64;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:13.754;TwistZ_;6.798015;1;10;1221;1781;1808;1761;1728;1657;1703;1723;1635;1535;0;0;0;0;0;0;13;20;17;19;22;24;23;20;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:14.001;TwistS_;6.797878;1;10;970;1548;1992;1888;1734;1724;1653;1595;1518;1517;0;0;0;0;0;0;11;12;17;16;16;18;18;14;15;18;0;0;0;0;0;0;50;50;100;92;71;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:14.250;TwistZ_;6.797878;1;10;1503;1237;2003;1890;1799;1807;1761;1608;1586;1572;0;0;0;0;0;0;12;12;17;15;20;13;14;14;13;14;0;0;0;0;0;0;64;57;100;78;100;92;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
